id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35415017,New York Times says it won't pay for Twitter verified check mark,2023-04-02T20:46:12Z,consumer451,9,false,false,1,[35415294],,,,,story,https://www.reuters.com/business/media-telecom/new-york-times-says-it-wont-pay-twitter-verified-check-marks-2023-04-02/,"{""connection_name"":""hackernews""}"
35415305,Paris Votes to Ban Rental E-Scooters,2023-04-02T21:15:15Z,belter,1,false,false,,,,,,,story,https://www.france24.com/en/live-news/20230402-paris-votes-on-ban-for-rental-e-scooters,"{""connection_name"":""hackernews""}"
35414785,Early dispersal of domestic horses into the Great Plains and northern Rockies,2023-04-02T20:23:48Z,PaulHoule,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/science.adc9691,"{""connection_name"":""hackernews""}"
35414856,Apple Is Just Two Months Away from Debuting Its First Reality Headset,2023-04-02T20:30:45Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/newsletters/2023-04-02/when-is-apple-aapl-announcing-its-mixed-reality-headset-june-5-at-wwdc-2023-lfzggfhe,"{""connection_name"":""hackernews""}"
35414766,GPT 4 Can Improve Itself [video],2023-04-02T20:22:06Z,archon1410,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=5SgJKZLBrmg,"{""connection_name"":""hackernews""}"
35414975,The Uops.info Code Analyzer,2023-04-02T20:42:38Z,camel-cdr,1,false,false,,,,,,,story,https://uica.uops.info/,"{""connection_name"":""hackernews""}"
35414961,We’ll know Google is serious about AI when they fire the current management team,2023-04-02T20:41:40Z,wslh,1,false,false,,,,,,,story,https://twitter.com/naval/status/1642621251549298688,"{""connection_name"":""hackernews""}"
35415064,Show HN: Spine – Create and Share ChatGPT-like Interfaces on multi-modal data,2023-04-02T20:51:30Z,akshaybudhkar,2,false,false,,,,,,"Hey HN Community!<p>We&#x27;re excited to introduce Spine, a tool we&#x27;ve been developing for the past month that aims to streamline the process of building and sharing AI-driven natural language interfaces like ChatGPT for various data formats.<p>With Spine, you can:
* Upload numerous data types such as websites, PDFs, docs, PowerPoints, CSVs, audio files, YouTube videos, and more<p>* Navigate lots of data and get in-depth referenced results with our hybrid search<p>* Built-in Feedback: Craft accurate, personalized &amp; adaptive experiences -- we will update the search models and eventually your LLM with the feedback<p>* Easy sharing: Seamlessly share your Spines so anyone can interact with your data (currently, you can share them on our website)<p>Spine is currently powered by a few open-source libraries (HF, llama-index, etc.) along with OpenAI. We have designed Spine so that it should be simple to make it LLM-agnostic; we should be able to swap out GPT-3 (the default behaviour right now) for Cohere or an open-source LLM like FLAN or Bloom. We also want to make it trivial to embed Spine in any form -- and are currently working on making an API available so users can embed us on their website or slack. We also have a few known issues we are navigating through: <a href=""https:&#x2F;&#x2F;sharing.clickup.com&#x2F;9003104561&#x2F;l&#x2F;h&#x2F;6-900301350489-1&#x2F;07fb4c3215c0209"" rel=""nofollow"">https:&#x2F;&#x2F;sharing.clickup.com&#x2F;9003104561&#x2F;l&#x2F;h&#x2F;6-900301350489-1&#x2F;...</a>.<p>A bit about us: we&#x27;re Akshay and Ashwin, two passionate tech folks with backgrounds in AI, ML, and startups. Akshay is an AI lead at Georgian, where he helps growth-stage companies build ML products and has previously worked at two YC companies. Ashwin is a senior engineer at Instacart with previous experience at Alexa &amp; Aurora (AWS) and NVIDIA. We studied ML together at the University of Waterloo and Nanyang Technological University on an exchange program some years ago.<p>We created Spine in response to the growing demand for incorporating LLM-based chat interfaces into products and services in our companies. Our goal is to make this process as easy and accessible as possible.<p>We&#x27;re still in beta and eager to listen and gather your feedback. To facilitate this, we&#x27;ve prepared three demos that can be accessed without signing up (search through guides for hiring or getting hired remotely, some material from the All-in crew, and a demo on education highlighting some multi-modality). We also have a couple of loom videos if you want to see Spine in Action on the landing page!<p>If you sign up (fingers crossed, everything runs smoothly), you can upload, create, and share as many Spines as you&#x27;d like for free!<p>Please share any feedback or suggestions you may have. We&#x27;re all ears!",story,https://www.getspine.ai/,"{""connection_name"":""hackernews""}"
35414732,Hadean Lands: The Source Code,2023-04-02T20:19:14Z,homarp,3,false,false,2,"[35414797,35414759]",,,,,story,https://hadeanlands.com/src/,"{""connection_name"":""hackernews""}"
35414756,Ask HN: Why was assembly language used in early 80s instead of cross compilers?,2023-04-02T20:21:24Z,amichail,3,false,false,2,"[35414840,35414803]",,,,"While using a C compiler was not realistic on a C64, why wasn&#x27;t a C cross compiler on a more powerful machine used instead of assembly language?",story,,"{""connection_name"":""hackernews""}"
35415271,Foundation Models for Atoms not Bits,2023-04-02T21:12:41Z,jg8610,1,false,false,,,,,,,story,https://rootnodes.substack.com/p/foundation-models-for-atoms-not-bits,"{""connection_name"":""hackernews""}"
35415309,$52B Chipmaking Plan Is Racing Toward Failure,2023-04-02T21:15:42Z,jseliger,1,false,false,1,[35415315],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-28/chips-act-funding-isn-t-what-us-semiconductor-manufacturers-need,"{""connection_name"":""hackernews""}"
35414881,Consistent AI Character Generation with Different Poses in Stable Diffusion,2023-04-02T20:33:49Z,danboarder,1,false,false,,,,,,,story,https://onceuponanalgorithm.org/consistent-ai-character-generation-with-different-poses-in-stable-diffusion/,"{""connection_name"":""hackernews""}"
35414946,"Untangling Microservices, or Balancing Complexity in Distributed Systems",2023-04-02T20:39:37Z,BerislavLopac,2,false,false,,,,,,,story,https://vladikk.com/2020/04/09/untangling-microservices/,"{""connection_name"":""hackernews""}"
35414719,Giving ChatGPT Control,2023-04-02T20:18:36Z,an-allen,1,false,false,2,"[35415110,35414720]",,,,,story,https://medium.com/@allengeernz/giving-chatgpt-control-a8ff4c322843,"{""connection_name"":""hackernews""}"
35414952,PostgreSQL and Tabular Data Pager,2023-04-02T20:40:29Z,alex_hirner,1,false,false,,,,,,,story,https://github.com/okbob/pspg,"{""connection_name"":""hackernews""}"
35415289,Plastic transistor amplifies biochemical sensing signal,2023-04-02T21:14:22Z,geox,1,false,false,,,,,,,story,https://news.northwestern.edu/stories/2023/03/plastic-transistor-amplifies-biochemical-sensing-signal/,"{""connection_name"":""hackernews""}"
35415220,‘Dungeons and Dragons: Honor Among Thieves’: Dumbing Down a Nerd’s Pastime,2023-04-02T21:08:02Z,mirthlessend,1,false,false,,,,,,,story,https://www.wsj.com/articles/dungeons-dragons-honor-among-thieves-review-dumbing-down-a-nerds-pastime-c8e55058,"{""connection_name"":""hackernews""}"
35414701,April 1 is Source Code Amnesty Day (it’s happening),2023-04-02T20:17:07Z,homarp,1,false,false,1,[35414714],,,,,story,https://intfiction.org/t/april-1-is-source-code-amnesty-day-its-happening/61025,"{""connection_name"":""hackernews""}"
35415135,FTX EU LTD Commences Process for Return of Segregated Funds,2023-04-02T20:58:03Z,DreamFlasher,1,false,false,,,,,,,story,https://www.prnewswire.com/news-releases/ftx-eu-ltd-cyprus-commences-process-for-return-of-segregated-funds-pursuant-to-cyprus-law-301787308.html,"{""connection_name"":""hackernews""}"
35414981,Mass Misconception,2023-04-02T20:42:59Z,fzliu,1,false,false,,,,,,,story,https://bigthink.com/hard-science/light-speed-relativistic-mass/,"{""connection_name"":""hackernews""}"
35415222,When innovation goes south: The tech that never quite worked out,2023-04-02T21:08:21Z,BerislavLopac,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/04/get-used-to-disappointment-why-technology-often-doesnt-meet-the-hype/,"{""connection_name"":""hackernews""}"
35414937,Review of AI for March 2023,2023-04-02T20:38:57Z,nb410,1,false,false,1,[35414938],,,,,story,https://nathanbenaich.substack.com/p/your-guide-to-ai-april-2023,"{""connection_name"":""hackernews""}"
35415119,Honeypot Framework No Code,2023-04-02T20:56:38Z,cybersecurity5_,1,false,false,,,,,,,story,https://github.com/mariocandela/beelzebub,"{""connection_name"":""hackernews""}"
