id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32647101,Getting to the bottom of the Arctic Sea ice decline,2022-08-30T06:01:27Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-bottom-arctic-sea-ice-decline.html,"{""connection_name"":""hackernews""}"
32647283,Serena versus the Drones (2019),2022-08-30T06:33:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.xkcd.com/2019/08/16/serena-versus-the-drones/,"{""connection_name"":""hackernews""}"
32647227,Show HN: Ubähnchen – Animated subway map of Berlin,2022-08-30T06:24:51Z,Elzear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xn--ubhnchen-1za.vercel.app/,"{""connection_name"":""hackernews""}"
32647031,Ask HN: What platforms do you use to validate your ideas?,2022-08-30T05:47:10Z,MahajanVardhan,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been thinking about what business to start next, and validating the idea has proven to be the right first step for me. I have been doing emails and reddit for a while now, and I was wondering what do others do?<p>It is extremely slow. Still worth doing it in my opinion. What do you guys use?",story,<null>,"{""connection_name"":""hackernews""}"
32647168,Drones are sniffing out landmines in Ukraine,2022-08-30T06:15:02Z,mdp2021,1,false,false,1,[32647179],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/29/drones-landmines-ukraine,"{""connection_name"":""hackernews""}"
32647161,The Myth That Never Moves,2022-08-30T06:14:05Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://madeinamericathebook.wordpress.com/2010/03/23/the-myth-that-never-moves/,"{""connection_name"":""hackernews""}"
32647151,Zero-Sum Conversations,2022-08-30T06:11:56Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anniemueller.com/zero-sum-conversations/,"{""connection_name"":""hackernews""}"
32647075,Trading volume on top NFT marketplace OpenSea down 99% since May,2022-08-30T05:56:49Z,Huhty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/29/nfts-opensea-crypto-winter-bubble-blockchain-web3/,"{""connection_name"":""hackernews""}"
32647170,"AMD Launches Zen 4 Ryzen 7000 CPUs, Arrives Sept. 27 Starting at $299",2022-08-30T06:15:35Z,pulse7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-launches-zen-4-ryzen-7000,"{""connection_name"":""hackernews""}"
32647133,Focus to Win,2022-08-30T06:08:31Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/focus-to-win/,"{""connection_name"":""hackernews""}"
32647091,Tips for Developers Who Want to Build a SaaS Startup,2022-08-30T05:59:31Z,prasenjit_pro,14,false,false,2,"[32647157,32647239]",<null>,<null>,<null>,"Having built Proxies API and made it to 100 paid users for the first time in my startup life, I tried to compile a list of tips for other developers like me who might be thinking of starting something on their own.<p>Developers are a different beast, and the advice here may not apply to anyone who is not a developer and is a normal human being.<p>Pick an idea you have used. When you start a startup one of the persistent problems you face is that you don&#x27;t relate to the problem. If you are not a parent, its almost impossible to relate to any conversations that parents have about their troubles. You just don’t. This lack of empathy in a startup setting adds up to a huge disadvantage and will never allow you to be fully confident in what you are doing.
2. Pick an idea you have already paid for: If you have ever paid for a service, think very carefully about that. Can you code it yourself if you give yourself a few months? It is because developers don’t pay for shit. If an app forced you to do that, then there must a real need for that app.<p>3. Don’t pick something that needs a pretty UI: My product Proxies API is an API. I can get away with almost no UI. It is such a relief that I don’t have to work with a designer. I find that I am 4 to 5 times faster when I don’t have to deal with UI stuff.<p>4. Don’t pick anything that you need in-person sales for. Marketing is a developer’s friend. I realized this only later in my life. In-person sales are very weird for the developer personality. My advice. Don&#x27;t do it. Learn how to market instead.<p>5. Pick something that is a self-serve model: People signup for a trial and decide to pay or not pay based on their trial experience. This is a beast that you can conquer. You don’t want to be going around talking to actual humans. It is not for us.<p>6. Try writing: If you can code and write, you will win the world. The whole success of Proxies API is based on constant improvements to code and a little bit of consistent writing over time.<p>7. Keep it real: Be clear on your motivations. I know that developers are not motivated by the prospect of making millions. But they are excited by the promise of financial freedom. So I was clear on my motivations when starting Proxies API — I didn’t want it to make me millions. I wanted it to give me financial freedom by earning what I earned in my day job. I didn’t need a penny more. By being clear about it, you are not living someone else’s life but your own, and it will give you the necessary fuel to keep going.<p>Have fun.<p>The author is the founder of Proxies API the rotating proxies service.<p>This article originally appeared here: https:&#x2F;&#x2F;www.proxiesapi.com&#x2F;blog&#x2F;Tips-For-Developers-Who-Want-To-Build-A-SAAS-Startup.php",story,<null>,"{""connection_name"":""hackernews""}"
32647174,NASA aborts Artemis moon rocket launch,2022-08-30T06:16:32Z,sfjailbird,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/29/nasa-postpones-artemis-1-rocket-launch-due-to-issues-during-countdown.html,"{""connection_name"":""hackernews""}"
32647105,Europe and the Cloud,2022-08-30T06:02:48Z,derfabianpeter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derfabianpeter.substack.com/p/europe-and-the-cloud,"{""connection_name"":""hackernews""}"
32647124,Stack Overflow is launching a Student Ambassador program. Here’s how to apply,2022-08-30T06:06:49Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/08/29/stack-overflow-student-ambassador-program-how-to-apply/,"{""connection_name"":""hackernews""}"
32647126,Powerctl: A small case study in Hare for systems programming,2022-08-30T06:07:10Z,tsujp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/08/28/powerctl-a-hare-case-study.html,"{""connection_name"":""hackernews""}"
