id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33408503,Show HN: Subify subscription – Process of research and developing a new product,2022-10-31T16:46:37Z,ponchsava,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone. This is Reza, Growth manager at Subify,
About two years ago, we released our first app on Shopify. An app called “Hengam Restock&quot; helped merchants inform their customers that their products are back in stock. In 2 years, more than 200,000 products were back-in-stock through our app, and customers were notified. This method worked for the stores and increased their sales by more than 15%, but we were looking for a way that could help them sell better and solve their other problems, like inventory management. We searched for a few weeks and found a good solution. <i>Subscription</i>. If the stores could sell their products on a subscription basis, there would be no need to guess how many products to keep in the warehouse. Before that, this number could be much less than the required amount or more than the required amount. Each of these has its problems. With this method, they know with a good approximation how many people will buy a product next month, and they supply the same amount of stock. On the other hand, they can even guess how much income they will have next month and spend accordingly.
At that time, there were several apps for this work in Shopify, but these apps had several fundamental problems.
 1. Working with these apps was not easy; sometimes, merchants needed to hire a third party to help them use these apps.
 2. They were costly and intended only for large stores, while This problem was also the problem of small and medium stores and they needed this product too. 
3. A store&#x27;s needs in the subscription can be very diverse. Some want to create a subscription box, some need a landing page for subscription products, some want a membership and loyal customer club, etc. These apps did not have strong support, subscription knowledge, and customer success manager to help the merchant in these ways. At best, there was simple support that only dealt with fundamental problems.
 All of this made us think of creating our subscription app; thus, the &quot;Subify subscription&quot; was born. The app is simple, and everyone can easily use it; it has a reasonable price, and merchants can start working without paying any initial amount. In addition to this, Subify subscription support surprisingly responds to your messages in less than 1 minute, and experienced customer success managers are by your side to make sure you succeed :)
Now Subify subscription has experienced tremendous growth in a short time, reached the rank of 300 out of 7000 apps, and serves many customers, including Shopify Pluses. Let us know what you think of our app and how we can make it a better resource by taking a look at it.",story,https://apps.shopify.com/subify-subscriptions,"{""connection_name"":""hackernews""}"
33408083,CIBuildWheel – Enabling Performant Platform Python Builds,2022-10-31T16:25:21Z,spartee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://partee.io/2022/10/28/cibuildwheel/,"{""connection_name"":""hackernews""}"
33408868,Show HN: A Levels.fyi for Contracting/Freelancing,2022-10-31T17:05:40Z,mylons,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been working on this the last few days after seeing a post on reddit calling for this exact website to exist. I&#x27;m hoping the email-less&#x2F;account-less and open data might be appealing.<p>I&#x27;d love any feedback you might have, and of course if you were to volunteer some data ;)",story,https://hourly.fyi/,"{""connection_name"":""hackernews""}"
33408646,How I Made a Smart Package Delivery Box (2020),2022-10-31T16:53:37Z,docdeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dcrainmaker.com/2020/12/behind-the-dcr-cave-how-i-made-a-smart-package-delivery-box.html,"{""connection_name"":""hackernews""}"
33408957,I Became a Self-Taught Software Engineer by Beating the System,2022-10-31T17:10:46Z,mobamba1234,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@philipshen13/how-i-became-a-self-taught-software-engineer-by-beating-the-system-dc854a43861b,"{""connection_name"":""hackernews""}"
33408498,Reports: Musk plans big Twitter layoffs and $20 monthly charge for verification,2022-10-31T16:46:20Z,rurp,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/reports-musk-plans-big-twitter-layoffs-and-20-monthly-charge-for-verification/,"{""connection_name"":""hackernews""}"
33408103,"Ford is dropping production of Fiesta, its most popular car to focus on EVs",2022-10-31T16:26:50Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/ford-is-dropping-production-of-its-most-popular-car-to-1849716882,"{""connection_name"":""hackernews""}"
33408654,How does the music industry work? Planet Money started record label to find out,2022-10-31T16:53:57Z,clairity,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/10/29/1131927591/inflation-song-music-label-earnest-jackson,"{""connection_name"":""hackernews""}"
33408962,Visiting Multimedia Grave,2022-10-31T17:10:54Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codecs.multimedia.cx/2022/10/visiting-multimedia-grave/,"{""connection_name"":""hackernews""}"
33408157,Is DevOps Dead?,2022-10-31T16:29:35Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hydrick.net/2022/10/31/is-devops-dead/,"{""connection_name"":""hackernews""}"
33409004,A custom-designed 1.8“ ZIF IDE SSD,2022-10-31T17:12:57Z,_Microft,2,false,false,1,[33409025],<null>,<null>,<null>,<null>,story,https://github.com/dosdude1/zif-ide-ssd,"{""connection_name"":""hackernews""}"
33409137,‘There Are Only Five Media Stories’,2022-10-31T17:19:58Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fallows.substack.com/p/there-are-only-five-media-stories,"{""connection_name"":""hackernews""}"
33408959,Remove the clutter and doubt from your writing,2022-10-31T17:10:47Z,sanesan1,1,false,false,1,[33408960],<null>,<null>,<null>,<null>,story,https://shosho.co,"{""connection_name"":""hackernews""}"
33408767,ICs Have Code Repositories. What Do Managers Have That Speaks for Their Work?,2022-10-31T17:00:15Z,yawz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yagiz.medium.com/ics-have-portfolios-and-code-repositories-what-do-managers-have-that-speaks-for-their-work-57074ee562fd,"{""connection_name"":""hackernews""}"
33408497,"By the time new hires today are ready to retire, US debt to GDP could be at 185%",2022-10-31T16:46:16Z,mfiguiere,24,false,false,15,"[33408965,33409030,33409035,33409184,33408946,33408938,33409079,33408903]",<null>,<null>,<null>,<null>,story,https://www.morganstanley.com/ideas/thoughts-on-the-market-rates,"{""connection_name"":""hackernews""}"
33408473,Human Interface Device Firewall Feasibility (Against the BadUSB Attack) [pdf],2022-10-31T16:44:46Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sansorg.egnyte.com/dl/hfW0ewJKYd,"{""connection_name"":""hackernews""}"
33408309,6174,2022-10-31T16:36:39Z,vishnuharidas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/6174_(number),"{""connection_name"":""hackernews""}"
33408114,I wrote a short story about ultra high bandwidth brain-machine interfaces,2022-10-31T16:27:18Z,whatrocks,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/the-hive/,"{""connection_name"":""hackernews""}"
33408112,TuSimple Stock Plunges After Firing CEO,2022-10-31T16:27:14Z,jocker12,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/markets/tusimple-stock-plunges-after-firing-ceo-amid-probe-into-china-ties,"{""connection_name"":""hackernews""}"
33408332,Why Mathematicians Study Knots,2022-10-31T16:37:47Z,theafh,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/why-mathematicians-study-knots-20221031/,"{""connection_name"":""hackernews""}"
33408676,New Greenpeace Plastic Recycling Is a Dead-End Street,2022-10-31T16:55:19Z,Ambolia,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greenpeace.org/usa/news/new-greenpeace-report-plastic-recycling-is-a-dead-end-street-year-after-year-plastic-recycling-declines-even-as-plastic-waste-increases/,"{""connection_name"":""hackernews""}"
33408278,Low Discrepancy Color Sequences,2022-10-31T16:35:23Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.realtimerendering.com/blog/low-discrepancy-color-sequences/,"{""connection_name"":""hackernews""}"
33408328,Ephemerons and Finalizers,2022-10-31T16:37:37Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wingolog.org/archives/2022/10/31/ephemerons-and-finalizers,"{""connection_name"":""hackernews""}"
33408441,The Fantasy of Instant Delivery Is Imploding,2022-10-31T16:43:34Z,jocker12,4,false,false,1,[33409024],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-10-24/gopuff-layoffs-signal-instant-delivery-s-demise,"{""connection_name"":""hackernews""}"
33408494,A minimal RocksDB example with Zig,2022-10-31T16:45:57Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/zigrocks.html,"{""connection_name"":""hackernews""}"
33408718,The Fed’s dilemma: how long to ‘keep at it’ on inflation,2022-10-31T16:57:06Z,paulpauper,2,false,false,1,[33408917],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/55a8b198-4f48-4eb4-b446-0e6166608e4a,"{""connection_name"":""hackernews""}"
33408363,Counter Social,2022-10-31T16:39:16Z,metabagel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://counter.social/index.html,"{""connection_name"":""hackernews""}"
33408100,Gruvbox – Retro groove color scheme (community maintained edition),2022-10-31T16:26:44Z,boogies,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gruvbox-community/gruvbox,"{""connection_name"":""hackernews""}"
33408810,What it's like to ride in a Waymo self-driving car,2022-10-31T17:03:07Z,bookofjoe,2,false,false,1,[33408816],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/10/31/waymo-self-driving-car-ride/,"{""connection_name"":""hackernews""}"
33408663,"Software Gambles: Company Strategies Boomerang (InfoWorld, 1984)",2022-10-31T16:54:19Z,jaxrtech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.google.com/books/about/InfoWorld.html?id=kC4EAAAAMBAJ,"{""connection_name"":""hackernews""}"
33408898,England’s Anglican Cathedrals at Dawn,2022-10-31T17:07:50Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/oct/30/let-there-be-light-englands-anglican-cathedrals-at-dawn,"{""connection_name"":""hackernews""}"
33408164,Show HN: Updated Absurd.design for HN Community,2022-10-31T16:29:52Z,AndrianV,6,false,false,4,"[33408167,33408644,33408349]",<null>,<null>,<null>,<null>,story,https://absurd.design/,"{""connection_name"":""hackernews""}"
33408261,Healthy Brain Habits to Maintain Sanity in Our Mad World,2022-10-31T16:34:24Z,durmonski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/healthy-brain-habits/,"{""connection_name"":""hackernews""}"
33408217,Chrome Extensions That Quickly Improved My Productivity,2022-10-31T16:32:25Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@aplaceofmind/5-chrome-extensions-that-quickly-improved-my-productivity-b905d898af3b,"{""connection_name"":""hackernews""}"
33408528,Self-driving cars face uncertain path to U.S. deployment,2022-10-31T16:48:00Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/self-driving-cars-face-uncertain-path-us-deployment-2022-10-28/,"{""connection_name"":""hackernews""}"
33408168,Ask HN: Why Can't I Separate My Personal and AWS Amazon Accounts?,2022-10-31T16:30:04Z,fisherjeff,3,false,false,2,"[33408640,33408975]",<null>,<null>,<null>,"Ten or so years ago, when I was running a business of ~5 people, I signed up for AWS using my personal account. Now that the business is larger, I&#x27;d like to transfer the root account to our IT director but it&#x27;s tied to my personal Amazon account so I can&#x27;t do that without transferring my whole account to him.<p>I asked AWS to separate the two accounts (which is a thing they can do!), and the response I received a week later was:<p><pre><code>  After carefully reviewing your request alongside the Service Team, we are unable to separate your AWS and Amazon.com accounts. Having said this, please note that we continuously evaluate eligibility for this separation process. While we are unable to provide you with a specific timeframe that your account may be eligible, we may automatically complete the separation process for you in the future.
</code></pre>
What does this even mean? Has anyone had this experience before, and, if so, how did you get this resolved?",story,<null>,"{""connection_name"":""hackernews""}"
33409118,How to achieve permanent world peace,2022-10-31T17:18:37Z,hostops0,1,false,false,1,[33409119],<null>,<null>,<null>,<null>,story,https://medium.com/@hostops/how-to-achieve-permanent-world-peace-c34699619708,"{""connection_name"":""hackernews""}"
33408308,"""I'm getting tired of arguing with kernel maintainers.""",2022-10-31T16:36:32Z,Wowfunhappy,7,false,false,5,"[33409132,33408580,33409050]",<null>,<null>,<null>,<null>,story,https://twitter.com/marcan42/status/1587010094197506048,"{""connection_name"":""hackernews""}"
33409018,"Scrum, Agility and the Human Factor",2022-10-31T17:13:44Z,srijan4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.mardy.it/blog/2022/10/scrum-agility-and-the-human-factor.html,"{""connection_name"":""hackernews""}"
33408749,Housing’s bubble bursts – again What did we learn?,2022-10-31T16:59:07Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ocregister.com/2022/10/22/housings-bubble-bursts-again-what-did-we-learn/,"{""connection_name"":""hackernews""}"
33409075,GNU Make 4.4 released,2022-10-31T17:16:28Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/913253/,"{""connection_name"":""hackernews""}"
33408122,White House invites dozens of nations for ransomware summit,2022-10-31T16:27:45Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-european-union-business-christopher-wray-wally-adeyemo-aff98eba1c7470f9b0128c882971547d,"{""connection_name"":""hackernews""}"
33408990,"Why the future of computing is everywhere, all the time",2022-10-31T17:12:14Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/computer-technology-ambient-computing-11666992784,"{""connection_name"":""hackernews""}"
33409100,NNCP: Lossless Data Compression with Neural Networks,2022-10-31T17:17:47Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bellard.org/nncp/,"{""connection_name"":""hackernews""}"
33408306,FTC Accuses Ed Tech Firm Chegg of ‘Careless’ Data Security,2022-10-31T16:36:27Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/31/business/ftc-chegg-data-security-legal-complaint.html,"{""connection_name"":""hackernews""}"
33409109,The first minute of every phone call is torture now,2022-10-31T17:18:09Z,firstbase,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/phone-call-greeting-smartphone-technological-error/671910/,"{""connection_name"":""hackernews""}"
