id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34471074,Intel’s Hillsboro Mega-Lab Falls Victim to Budget Cuts,2023-01-21T22:02:40Z,FinnKuhn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intels-hillsboro-mega-lab-falls-victim-to-budget-cuts,"{""connection_name"":""hackernews""}"
34470854,Number of CS degrees on the verge of suprassing all humanities degrees,2023-01-21T21:40:11Z,lofatdairy,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/benmschmidt/status/1562256566631518208,"{""connection_name"":""hackernews""}"
34470665,"Wi-Fi Routers Used to Detect Human Locations, Poses Within a Room",2023-01-21T21:20:56Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/wi-fi-routers-used-to-detect-human-locations-poses-within-a-room,"{""connection_name"":""hackernews""}"
34470769,"Surveillance Program Captures Money Transfers Between US, More Than 20 Countries",2023-01-21T21:31:03Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/little-known-surveillance-program-captures-money-transfers-between-u-s-and-more-than-20-countries-11674019904,"{""connection_name"":""hackernews""}"
34470973,"Sunny Computers, Part 3",2023-01-21T21:51:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/delan/post/852798-sunny-computers-par,"{""connection_name"":""hackernews""}"
34470725,A Grim New Low for Internet Sleuthing,2023-01-21T21:27:02Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2023/01/idaho-murders-true-crime-theories-reddit-facebook/672797/,"{""connection_name"":""hackernews""}"
34470874,A hack at ODIN Intelligence exposes a trove of police raid files,2023-01-21T21:41:28Z,arkadiyt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/21/odin-intelligence-breach-police-surveillance/,"{""connection_name"":""hackernews""}"
34470809,Elon Musk Says Twitter to Roll Out Zero Ads Subscription Model,2023-01-21T21:35:17Z,pinewurst,4,false,false,4,"[34471206,34471166,34471057,34470814]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-21/elon-musk-twitter-will-roll-out-zero-ads-subscription-model,"{""connection_name"":""hackernews""}"
34470917,Google vs. ChatGPT told by aglio e olio,2023-01-21T21:44:59Z,cesidio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readmargins.com/p/google-vs-chatgpt-told-by-aglio-e,"{""connection_name"":""hackernews""}"
34470863,Show HN: Test-driven development spreadsheet to track ChatGPT's failures,2023-01-21T21:40:50Z,logicallee,2,false,false,<null>,<null>,<null>,<null>,<null>,"The recent discussion on &quot;test-driven development&quot;[1]  made me want to track some of the most obvious failings I observe in ChatGPT.<p>Here is my publicly viewable spreadsheet:<p>https:&#x2F;&#x2F;docs.google.com&#x2F;spreadsheets&#x2F;d&#x2F;e&#x2F;2PACX-1vRwijLG35NlPdee3Gj_VBAgvYoYjyfz6eQIlWsujH6-v623eHzH_qqstYKd304599tQAkGBEzkhr7Vm&#x2F;pubhtml<p>You can add to it by completing the questions (just two are required, the prompt it got wrong and its wrong answer):<p>https:&#x2F;&#x2F;docs.google.com&#x2F;forms&#x2F;d&#x2F;e&#x2F;1FAIpQLSeUi8ewl8Y8upHMUntswnQ2hxtgm-UojVFwajE6gHXER5d9Mw&#x2F;viewform?usp=sf_link<p>Feel free to list any other failures you&#x27;ve observed!<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34467523",story,<null>,"{""connection_name"":""hackernews""}"
34470828,How green are your website's resources based on grid intensity,2023-01-21T21:38:06Z,drydenwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecoping.earth/blog/how-green-and-eco-friendly-is-my-website-hosting,"{""connection_name"":""hackernews""}"
34470666,Inherit environment variables from PID 1 by reading /proc/1/environ,2023-01-21T21:20:58Z,chatmasta,5,false,false,3,[34471054],<null>,<null>,<null>,<null>,story,https://gist.github.com/milesrichardson/8f1c9c7088f8a4e889019d7ce0559ec9,"{""connection_name"":""hackernews""}"
34470801,People exposed to weedkiller chemical have cancer biomarkers in urine – study,2023-01-21T21:34:25Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2023/jan/20/glyphosate-weedkiller-cancer-biomarkers-urine-study,"{""connection_name"":""hackernews""}"
34470845,Apple started processing refunds for Twitterrific,2023-01-21T21:39:14Z,black_puppydog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@gedeonm/109728607129358343,"{""connection_name"":""hackernews""}"
34470759,Amazon’s drone delivery unit hit with layoffs just as 10 yr old project launches,2023-01-21T21:30:14Z,thoughtpeddler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/20/amazon-drone-unit-hit-with-layoffs-as-long-awaited-program-launches.html,"{""connection_name"":""hackernews""}"
34470925,Trillion-Dollar Coin,2023-01-21T21:45:32Z,daviddavis,3,false,false,1,[34471019],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Trillion-dollar_coin,"{""connection_name"":""hackernews""}"
34470938,Restructuring Prisma,2023-01-21T21:48:12Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prisma.io/blog/restructure-announcement-1a9ek279du8j,"{""connection_name"":""hackernews""}"
34470877,"FDA finds high levels of PFAS in certain foods, including chocolate cake",2023-01-21T21:41:48Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.edf.org/health/2019/06/03/fda-high-levels-pfas-chocolate-cake/,"{""connection_name"":""hackernews""}"
34470959,"High egg prices should be investigated, U.S. farm group says",2023-01-21T21:50:00Z,mariambarouma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/high-egg-prices-should-be-investigated-us-farm-group-says-2023-01-20/,"{""connection_name"":""hackernews""}"
34470771,Tech Workers Fight for Iran Protesters as Big Tech Plays It Safe,2023-01-21T21:31:04Z,thoughtpeddler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/big-tech-is-playing-it-safe-on-iran-workers-are-taking-charge/,"{""connection_name"":""hackernews""}"
34471163,Createpost.ai – Create Content with Artificial Intelligence,2023-01-21T22:10:09Z,markdoppler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.createpost.ai/,"{""connection_name"":""hackernews""}"
34470961,Hg Init: A Mercurial Tutorial,2023-01-21T21:50:17Z,peterkos,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hginit.github.io/index.html,"{""connection_name"":""hackernews""}"
34470947,OpenAI CEO Sam Altman & GPT-4:‘people begging to be disappointed:they will be’ /,2023-01-21T21:48:48Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23560328/openai-gpt-4-rumor-release-date-sam-altman-interview,"{""connection_name"":""hackernews""}"
34470924,How Charlie Javice’s Frank sale to JP Morgan wound up in allegations of fraud,2023-01-21T21:45:29Z,Caldwell-77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stocks.apple.com/AC4_JsANnSJyTVUIIaO3irg,"{""connection_name"":""hackernews""}"
34470799,Pattern Theory: The Mathematics of Perception (D. Mumford) (2002),2023-01-21T21:34:09Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/math/0212400,"{""connection_name"":""hackernews""}"
34470923,The Perils of (Startup) Prudence,2023-01-21T21:45:14Z,entityfive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pivotal.substack.com/p/the-perils-of-prudence,"{""connection_name"":""hackernews""}"
