id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33473275,NYT reporters had a top-down directive that tech coverage should be critical,2022-11-04T20:24:28Z,thmt,7,false,false,2,"[33473276,33473790]",<null>,<null>,<null>,<null>,story,https://twitter.com/KelseyTuoc/status/1588231892792328192,"{""connection_name"":""hackernews""}"
33473729,HTTP/2 Performance Revisited,2022-11-04T21:04:25Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techblog.wikimedia.org/2022/11/04/http-2-performance-revisited/,"{""connection_name"":""hackernews""}"
33473264,Linux devs discover that Intel Arc GPU firmware updates need an Intel CPU,2022-11-04T20:23:38Z,conductor,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/intel-arc-gpu-firmware-updates-appear-to-require-an-intel-cpu-at-least-for-now/,"{""connection_name"":""hackernews""}"
33473273,The effect of attention and working memory on the estimation of elapsed time,2022-11-04T20:24:17Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-018-25119-y,"{""connection_name"":""hackernews""}"
33473754,Twitter Turmoil: We Need an Open Protocol for Public Discourse,2022-11-04T21:06:09Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/twitter-turmoil-we-need-an-open-protocol-for-public-discourse/,"{""connection_name"":""hackernews""}"
33473249,From Google to Twitter,2022-11-04T20:22:56Z,nikivi,19,false,false,12,"[33473662,33473455,33473850,33473265]",<null>,<null>,<null>,<null>,story,https://ma.nu/blog/from-google-to-twitter,"{""connection_name"":""hackernews""}"
33473221,San Francisco Dispassionate Startup Lifestyle and Free Lunches,2022-11-04T20:21:19Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/championswimmer/status/1588512433022570497,"{""connection_name"":""hackernews""}"
33473650,The Discovery of King Tut’s Tomb,2022-11-04T20:58:18Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/the-discovery-of-king-tuts-tomb/,"{""connection_name"":""hackernews""}"
33473440,Recent Progress in and around LibreSSL [pdf],2022-11-04T20:40:33Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openbsd.org/papers/eurobsdcon2022-tb-libressl.pdf,"{""connection_name"":""hackernews""}"
33473739,FlowForge 1.0 Released,2022-11-04T21:04:46Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://flowforge.com/blog/2022/10/flowforge-1-released/,"{""connection_name"":""hackernews""}"
33473351,Blog: Stop Publishing Conference Videos,2022-11-04T20:30:40Z,mweissbacher,2,false,false,1,[33473484],<null>,<null>,<null>,<null>,story,https://www.notcheckmark.com/2022/11/stop-publishing-conference-videos/,"{""connection_name"":""hackernews""}"
33473540,Full Stack Startups (2014),2022-11-04T20:49:21Z,aquajet,10,false,false,5,"[33473785,33473541]",<null>,<null>,<null>,<null>,story,https://cdixon.org/2014/03/15/full-stack-startups/,"{""connection_name"":""hackernews""}"
33473277,Dalle2 API Is Live,2022-11-04T20:24:32Z,joshdance,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.openai.com/docs/guides/images/introduction,"{""connection_name"":""hackernews""}"
33473695,The Reproducibility Crisis in Science – These Researchers Have a Fix,2022-11-04T21:01:19Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viterbischool.usc.edu/news/2022/11/the-reproducibility-crisis-in-science-these-researchers-have-a-fix/,"{""connection_name"":""hackernews""}"
33473498,Alarm on What Happens If Musk Launches Paid Verification Before the Election,2022-11-04T20:46:05Z,toss1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mediaite.com/tv/this-could-be-really-bad-ben-collins-sounds-the-alarm-on-what-happens-if-musk-launches-paid-verification-before-the-election/,"{""connection_name"":""hackernews""}"
33473757,"Starlink Sets High-Speed Data Cap at 1TB per Month, Lowers Advertised Speeds",2022-11-04T21:06:15Z,drewrem11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/starlink-sets-high-speed-data-cap-at-1tb-per-month-lowers-advertised-speeds,"{""connection_name"":""hackernews""}"
33473211,How to make and use Smart Folders on a Mac to save time,2022-11-04T20:20:36Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://christianboyce.com/save-time-effort-smart-folders-saved-search/,"{""connection_name"":""hackernews""}"
33473348,Three Texas Counties Created Personal Social Security Accounts and Prospered,2022-11-04T20:30:10Z,atdrummond,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/merrillmatthews/2011/05/12/how-three-texas-counties-created-personal-social-security-accounts-and-prospered/,"{""connection_name"":""hackernews""}"
33473596,What Don Quixote Teaches Us About Leadership,2022-11-04T20:53:59Z,sherilm,1,false,false,1,[33473597],<null>,<null>,<null>,<null>,story,https://www.gsb.stanford.edu/insights/james-march-what-don-quixote-teaches-us-about-leadership,"{""connection_name"":""hackernews""}"
33473645,Night on the Galactic Railroad (Film),2022-11-04T20:57:59Z,Rendello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Night_on_the_Galactic_Railroad_(film),"{""connection_name"":""hackernews""}"
33473336,"The Fediverse, and Custom Domains",2022-11-04T20:29:21Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeracode.org/2022/11/01/fediverse-custom-domains/,"{""connection_name"":""hackernews""}"
33473453,Astigmatism and Ergonomics,2022-11-04T20:41:59Z,jupblb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jupblb.prose.sh/astigmatism,"{""connection_name"":""hackernews""}"
33473494,Twilio to cut costs by 'rightsizing the workforce': COO,2022-11-04T20:45:55Z,itbeho,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/video/twilio-cut-costs-rightsizing-workforce-195928519.html,"{""connection_name"":""hackernews""}"
33473404,Amazon Music’s entire library is now free for Prime subscribers,2022-11-04T20:34:13Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23433585/amazon-music-prime-subscribers-library-songs-podcasts,"{""connection_name"":""hackernews""}"
33473524,Elon Musk geets fact-checked by the platform he just bought,2022-11-04T20:48:07Z,toss1,4,false,false,1,[33473753],<null>,<null>,<null>,<null>,story,https://twitter.com/angry_staffer/status/1588569650136109061,"{""connection_name"":""hackernews""}"
33473642,Swedish engineer creates playable accordion from 2 Commodore 64 computers,2022-11-04T20:57:43Z,crousto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/playable-commodore-64-accordion-delights-with-homemade-chiptune-goodness/,"{""connection_name"":""hackernews""}"
33473659,"How iOS, iPadOS, and macOS decide which wireless network to auto-join",2022-11-04T20:58:55Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT202831,"{""connection_name"":""hackernews""}"
33473571,DinD: System Containers as Docker Sandboxes,2022-11-04T20:52:04Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nestybox.com/2019/11/11/docker-sandbox.html,"{""connection_name"":""hackernews""}"
33473529,LLVM's Bolt Flipped on by Default for Linux x86/AArch64 Test Releases,2022-11-04T20:48:31Z,jmrjmr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/LLVM-BOLT-Default-Test-Releases,"{""connection_name"":""hackernews""}"
33473774,Genfanad Indie Game,2022-11-04T21:07:09Z,Bonessog,1,false,false,1,[33473775],<null>,<null>,<null>,<null>,story,https://genfanad.com/,"{""connection_name"":""hackernews""}"
33473723,Twitter: What do you call a pager “rotation” with one person on it,2022-11-04T21:04:03Z,floetic,1,false,false,1,[33473760],<null>,<null>,<null>,<null>,story,https://twitter.com/wickman/status/1588535024760258560,"{""connection_name"":""hackernews""}"
33473630,Two Approaches to Product Design,2022-11-04T20:57:00Z,rognjen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarketplace.guide/two-approaches-to-product-design,"{""connection_name"":""hackernews""}"
33473789,Show HN: Precision landing via quadcopter using aruco markers,2022-11-04T21:08:34Z,basmango_real,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN, me and a couple of my friends are attempting to get crack precision landing for quadcopters, we are currently experimenting with various ways of control and estimation. Here is our initial attempt at doing so.",story,https://github.com/VimaanUAV/precision-landing,"{""connection_name"":""hackernews""}"
33473332,How to Save Your Newspaper (2009),2022-11-04T20:28:57Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/3270666/how-to-save-your-newspaper/,"{""connection_name"":""hackernews""}"
33473792,Lichess: Serving 5M Chess Games a Day with 125 Volunteers,2022-11-04T21:08:45Z,_ttg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=crKNBSpO2_I,"{""connection_name"":""hackernews""}"
33473631,"Ukraine comms outage when 1,300 SpaceX satellite units went offline over funding",2022-11-04T20:57:00Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_1d6f8ef9e64db9e345dd97585e7fbeeb,"{""connection_name"":""hackernews""}"
33473705,Structural plasticity leads to criticality in neuromorphic oscillator networks,2022-11-04T21:02:21Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-19386-z,"{""connection_name"":""hackernews""}"
33473638,BBS Debuts New Wheel System That Revolutionizes Wheels,2022-11-04T20:57:25Z,kposehn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/guides-and-gear/bbs-debuts-new-wheel-offset-lug-system,"{""connection_name"":""hackernews""}"
33473623,Building Efficient Dockerfiles – Node.js,2022-11-04T20:56:19Z,DMell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bitjudo.com/blog/2014/03/13/building-efficient-dockerfiles-node-dot-js/,"{""connection_name"":""hackernews""}"
33473703,Show HN: Startup Blabber – the place for startup discussion,2022-11-04T21:02:04Z,dyyy,2,false,false,1,[33473715],<null>,<null>,<null>,<null>,story,https://blabberblabber.com/w/startup/,"{""connection_name"":""hackernews""}"
33473761,Is there an online site builder designed for power users?,2022-11-04T21:06:31Z,mrdpzk,1,false,false,1,[33473762],<null>,<null>,<null>,<null>,story,https://getlivewebsite.com,"{""connection_name"":""hackernews""}"
33473434,Google plans giant AI language model supporting world’s 1k most spoken languages,2022-11-04T20:36:05Z,taylorbuley,1,false,false,3,[33473726],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/2/23434360/google-1000-languages-initiative-ai-llm-research-project,"{""connection_name"":""hackernews""}"
33473396,The Sincerest Form of Flattery: Large-Scale Analysis of Code Re-Use (Atari 2600),2022-11-04T20:33:53Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3555858.3555948,"{""connection_name"":""hackernews""}"
33473763,OpenSSL Checker Bookmarklet,2022-11-04T21:06:32Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcegraph-community.github.io/openssl-checker/,"{""connection_name"":""hackernews""}"
33473771,Good Ideas,2022-11-04T21:07:07Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairpixelsco.medium.com/chase-good-ideas-not-successful-products-7ce90c631eb3,"{""connection_name"":""hackernews""}"
33473672,Recursive Sequence Generation in Crows,2022-11-04T20:59:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq3356,"{""connection_name"":""hackernews""}"
33473701,Electronic Worker Tracking in NLRB Top Lawyer’s Crosshairs,2022-11-04T21:01:53Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/daily-labor-report/electronic-worker-tracking-in-labor-board-lawyers-crosshairs,"{""connection_name"":""hackernews""}"
33473406,"The Cold War is still over, but so is the End of History",2022-11-04T20:34:28Z,kaycebasques,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deputypm.canada.ca/en/news/speeches/2022/10/11/remarks-deputy-prime-minister-brookings-institution-washington-dc,"{""connection_name"":""hackernews""}"
33473612,Case Tracking System assists courts in case registration,2022-11-04T20:55:25Z,cnyakundi,1,false,false,1,[33473613],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OOLqCp9DHLU,"{""connection_name"":""hackernews""}"
33473255,Spinrite 6.0 on UEFI and an NVMe SSD drive,2022-11-04T20:23:12Z,jandeboevrie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raymii.org/s/blog/Spinrite_6.0_on_UEFI_and_NVMe_ssd_drives.html,"{""connection_name"":""hackernews""}"
33473422,GPT-3 Helps Me Write Short Stories,2022-11-04T20:35:27Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storiesby.ai/p/ai-is-my-co-writer,"{""connection_name"":""hackernews""}"
33473219,Ask HN: Is Source Code DLP a Thing?,2022-11-04T20:21:12Z,ackatz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Has anyone heard of interesting solutions regarding source code DLP?<p>I am mainly interested in the scenario where an employee downloads an organizational remote git repo onto their local machine and then tries to send it up to a personal remote git repo. Or, a situation where someone sends an organizational repo into their personal Gmail or OneDrive, etc...<p>How are organizations preventing this? I am not fully convinced this is an issue that is solvable by technology without severely impacting people&#x27;s day-to-day work.",story,<null>,"{""connection_name"":""hackernews""}"
33473890,ACX Grants: Project Updates,2022-11-04T21:16:28Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/acx-grants-project-updates,"{""connection_name"":""hackernews""}"
33473560,Vonage to pay $100M for making it impossible to cancel internet phone services,2022-11-04T20:51:18Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/04/vonage_ftc_order/,"{""connection_name"":""hackernews""}"
