id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33451724,Is Pingdom Effectively Dead?,2022-11-03T14:41:20Z,chrispdk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is Pingdom effectively dead&#x2F;abandoned&#x2F;stale&#x2F;whatever? Seems slow and buggy and support is unresponsive.<p>I guess I already know the answer. So any recommendations for a similar product that will monitor endpoints as well as do simple &quot;go to that URL, click the link, check for text&quot; kind of scenarios? Doesn&#x27;t have to be free. In fact, I would prefer to pay for it.<p>Thx!",story,<null>,"{""connection_name"":""hackernews""}"
33451764,GitHub Language Stats,2022-11-03T14:43:39Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://madnight.github.io/githut/#/,"{""connection_name"":""hackernews""}"
33451750,Mergers Aren’t Always Fair,2022-11-03T14:42:48Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-02/mergers-aren-t-always-fair,"{""connection_name"":""hackernews""}"
33451782,The below-OS for supply chain of critical infrastructure protection,2022-11-03T14:44:55Z,hardenedvault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardenedvault.net/blog/2022-11-03-critical-infrastructure-supply-chain-security/,"{""connection_name"":""hackernews""}"
33451800,Review of the Mad Emperor: Heliogabalus and the Decadence of Rome,2022-11-03T14:46:05Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://literaryreview.co.uk/size-was-everything-to-him,"{""connection_name"":""hackernews""}"
33452289,Non-interacting black hole discovered only 1500 light years from Sun,2022-11-03T15:14:16Z,radicaldreamer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uah.edu/news/items/uah-physicist-lead-author-of-paper-on-discovery-of-new-monster-black-hole,"{""connection_name"":""hackernews""}"
33452300,Intel’s oft-delayed “Sapphire Rapids” Xeon CPUs are finally coming in early 2023,2022-11-03T15:14:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/intels-oft-delayed-sapphire-rapids-xeon-cpus-are-finally-coming-in-early-2023/,"{""connection_name"":""hackernews""}"
33451871,Inspired by Bret Victor,2022-11-03T14:50:49Z,nikonp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rerun.io/blog/bret-victor,"{""connection_name"":""hackernews""}"
33452203,Cutting to the Front of the Server CPU Line,2022-11-03T15:09:47Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/11/02/cutting-to-the-front-of-the-server-cpu-line/,"{""connection_name"":""hackernews""}"
33452205,The Underground Market for Fake Amazon Reviews,2022-11-03T15:09:57Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/fake-amazon-reviews-underground-market/,"{""connection_name"":""hackernews""}"
33452267,"Crab: Game Boy, Game Boy Color, and Game Boy Advance Emulator Written in Crystal",2022-11-03T15:13:17Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mattrberry/crab,"{""connection_name"":""hackernews""}"
33451740,Reddit defied Crypto Winter and created a $10M market for avatars,2022-11-03T14:42:08Z,hobbesthompson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/crypto/2022/11/03/how-reddit-defied-crypto-winter-and-created-a-10-million-market-for-customizable-avatars-just-dont-call-them-nfts/,"{""connection_name"":""hackernews""}"
33451826,Tetra3D: A hybrid software/hardware renderer written in Go,2022-11-03T14:48:04Z,p2detar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SolarLune/tetra3d,"{""connection_name"":""hackernews""}"
33451858,Using WASM and WASI to run .NET 7 on a Raspberry Pi Zero 2 W,2022-11-03T14:50:06Z,redbell,3,false,false,1,[33451950],<null>,<null>,<null>,<null>,story,https://laurentkempe.com/2022/10/29/using-wasm-and-wasi-to-run-dotnet-7-on-a-raspberry-pi-zero-2-w/,"{""connection_name"":""hackernews""}"
33451759,Ghstack: Submit stacked diffs to GitHub on the command line,2022-11-03T14:43:20Z,brrrrrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ezyang/ghstack,"{""connection_name"":""hackernews""}"
33452056,Tony Fadell Joins Arm Board of Directors,2022-11-03T15:00:58Z,wallflower,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arm.com/company/news/2022/11/arm-announces-the-appointment-of-tony-fadell-to-the-board-of-directors,"{""connection_name"":""hackernews""}"
33452145,Ask HN: How does “Ideas are cheap. Execution is everything.” explain recall-app?,2022-11-03T15:06:02Z,acuozzo,1,false,false,1,[33452268],<null>,<null>,<null>,"If ideas are cheap and execution is everything, then why hasn&#x27;t https:&#x2F;&#x2F;recall-app.com taken off?",story,<null>,"{""connection_name"":""hackernews""}"
33451774,Homelessness has risen 70% in California’s capital.Inside the staggering emerg,2022-11-03T14:44:26Z,fyrepuffs,5,false,false,7,[33451926],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/nov/03/california-capital-homelessness-emergency-midterm,"{""connection_name"":""hackernews""}"
33452218,Launch – OfficeBird: daily pulse surveys for understanding your team,2022-11-03T15:10:24Z,antves,1,false,false,1,[33452219],<null>,<null>,<null>,<null>,story,https://www.officebird.co/,"{""connection_name"":""hackernews""}"
33451851,"Bjyu’s puts off layoffs in Kerala as, in a first for IT firm,state govt steps in",2022-11-03T14:49:24Z,akbarnama,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/political-pulse/bjyus-puts-off-layoffs-in-kerala-as-in-a-first-for-it-firm-state-govt-steps-in-8248000/,"{""connection_name"":""hackernews""}"
33451932,This website runs on a $26 RISC-V computer,2022-11-03T14:53:55Z,netr0ute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riscv.jghuff.com/,"{""connection_name"":""hackernews""}"
33451576,"Happy Birthday, Well-Tempered Clavier",2022-11-03T14:31:28Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/happy-birthday-well-tempered-clavier/,"{""connection_name"":""hackernews""}"
33451778,The Physics Underlying Earth-Based GW Interferometers (2002),2022-11-03T14:44:43Z,wwarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mGdbI24FvXQ,"{""connection_name"":""hackernews""}"
33452014,Meta Quest Pro Teardown,2022-11-03T14:58:15Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LDUJLnrCgow,"{""connection_name"":""hackernews""}"
33452352,Meta Introduces NFT Creator Tools and Marketplace on Instagram,2022-11-03T15:17:56Z,mardoik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p2eanalytics.com/web3/meta-introduces-nft-creator-tools-and-marketplace-on-instagram,"{""connection_name"":""hackernews""}"
33451465,Twitter Had a Plan to Fix Social Media. Will Elon Musk Follow It?,2022-11-03T14:23:55Z,raimue,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-had-a-plan-to-fix-social-media-bluesky-will-elon-musk-follow-it/,"{""connection_name"":""hackernews""}"
33452135,OpenSSL Dodges a Security Bullet,2022-11-03T15:05:34Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/openssl-dodges-a-security-bullet/,"{""connection_name"":""hackernews""}"
33452231,Reselling Kubernetes,2022-11-03T15:11:10Z,garritfra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garrit.xyz/posts/2022-11-03-reselling-managed-kubernetes,"{""connection_name"":""hackernews""}"
33451499,Electric Planes Are Now Taking Off,2022-11-03T14:26:21Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carboncredits.com/heart-aerospace-electric-plane-taking-off/,"{""connection_name"":""hackernews""}"
33451584,Launch HN: Akiflow (YC S20) - Bring your tasks and calendars together,2022-11-03T14:32:13Z,nmnm,25,false,false,8,"[33452282,33452139,33451890,33451585]",<null>,<null>,<null>,<null>,story,https://akiflow.com/,"{""connection_name"":""hackernews""}"
33451464,Communities Now Available,2022-11-03T14:23:42Z,mritzmann,12,false,false,8,"[33452125,33451849,33451850,33452088]",<null>,<null>,<null>,<null>,story,https://blog.whatsapp.com/communities-now-available,"{""connection_name"":""hackernews""}"
33452019,China’s Venture Funding Tumbles Precipitously After Crackdown,2022-11-03T14:58:22Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-03/china-s-venture-funding-tumbles-precipitously-after-crackdown,"{""connection_name"":""hackernews""}"
33451459,I Posted on YouTube Consistently for 1 Month. This Is What Happened,2022-11-03T14:23:24Z,devfig,22,false,false,14,"[33452412,33452321,33452081,33452296,33452092,33452270,33452054]",<null>,<null>,<null>,<null>,story,https://www.alexhyett.com/one-month-on-youtube/,"{""connection_name"":""hackernews""}"
33451496,Smart windows could offer a low energy alternative to Wi-Fi,2022-11-03T14:26:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-smart-windows-polarize-sunlight-energy.html,"{""connection_name"":""hackernews""}"
33452028,BIOS-Mods.com – An entire website and forum dedicated to BIOS modification,2022-11-03T14:59:01Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bios-mods.com/,"{""connection_name"":""hackernews""}"
33452364,Ambient Lightning in YouTube,2022-11-03T15:18:17Z,martin_henk,2,false,false,1,[33452365],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w3LXQZFObUM,"{""connection_name"":""hackernews""}"
33452105,The Unfortunate Reality about Data Pipelines,2022-11-03T15:04:13Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-unfortunate-reality-about-data-pipelines/,"{""connection_name"":""hackernews""}"
33452083,"Musk to lay off 50% of Twitter staff, reverse work-from-home policy",2022-11-03T15:02:44Z,duxup,7,false,false,1,[33452361],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/report-musk-to-lay-off-50-of-twitter-staff-reverse-work-from-home-policy/,"{""connection_name"":""hackernews""}"
33452199,Where does Python 3.11 get its ~25% Speedup? Part 1:General Optimization,2022-11-03T15:09:36Z,CarbonCycles,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://log.beshr.com/python-311-speedup-part-1/,"{""connection_name"":""hackernews""}"
33451554,Google's AI Vision,2022-11-03T14:30:06Z,atlasunshrugged,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/newsletters/axios-whats-next,"{""connection_name"":""hackernews""}"
33452183,The Sci-Fi Dream of a ‘Molecular Computer’ Is Getting More Real,2022-11-03T15:08:15Z,sirnicolaz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-sci-fi-dream-of-a-molecular-computer-is-getting-more-real/,"{""connection_name"":""hackernews""}"
33452174,Instagram creators will be able to mint and sell NFTs on the social network,2022-11-03T15:07:28Z,geekmetaverse,1,false,false,1,[33452175],<null>,<null>,<null>,<null>,story,https://www.geekmetaverse.com/instagram-creators-will-be-able-to-mint-and-sell-nfts-on-the-social-network/,"{""connection_name"":""hackernews""}"
33452153,Non-cooperative wi-fi localization and its privacy implications,2022-11-03T15:06:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3495243.3560530,"{""connection_name"":""hackernews""}"
33451662,Java Concurrency and Multithreading,2022-11-03T14:37:21Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLL8woMHwr36EDxjUoCzboZjedsnhLP1j4,"{""connection_name"":""hackernews""}"
33452269,Alien life: a dream of discovery finds new hope,2022-11-03T15:13:23Z,shantanu_sharma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/alien-life-a-dream-of-discovery-finds-new-hope-20221103/,"{""connection_name"":""hackernews""}"
33451599,Testing Microsoft's Windows Dev Kit 2023,2022-11-03T14:33:04Z,ingve,16,false,false,5,"[33452353,33452258,33452329,33452234]",<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/testing-microsofts-windows-dev-kit-2023,"{""connection_name"":""hackernews""}"
33451711,Acreom 1.0 – a lightweight Markdown editor with tasks for developers,2022-11-03T14:40:32Z,inferense,15,false,false,8,"[33451712,33452150,33451904,33451993,33451912,33452064]",<null>,<null>,<null>,<null>,story,https://acreom.com,"{""connection_name"":""hackernews""}"
33451837,Hardening TLS,2022-11-03T14:48:44Z,ljahier,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://r4ven.fr/en/blog/hardening-tls/,"{""connection_name"":""hackernews""}"
33451506,Ask HN: What's Stopping You from Blogging?,2022-11-03T14:27:03Z,codazoda,8,false,false,10,"[33452344,33452017,33451976,33451586,33451930,33451902,33451749,33451547]",<null>,<null>,<null>,"I know it&#x27;s fallen out of favor lately but I still enjoying blogging. I&#x27;ve been blogging since 2007 and I&#x27;m interested in encouraging others.<p>I started writing, publicly but to myself, primarily so I could remember how to do technical processes that I didn&#x27;t repeat very often.<p>If you&#x27;ve ever considered blogging but haven&#x27;t started what&#x27;s stopping you?",story,<null>,"{""connection_name"":""hackernews""}"
33451521,Personal Image Search. Powered by AI,2022-11-03T14:28:09Z,dr_dimitru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anything.io/product,"{""connection_name"":""hackernews""}"
33452084,Caltech Mathematicians Solve 19th Century Number Riddle – Www.caltech.edu,2022-11-03T15:02:47Z,t23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.caltech.edu/about/news/caltech-mathematicians-solve-19th-century-number-riddle,"{""connection_name"":""hackernews""}"
33452209,The next step for authentik,2022-11-03T15:10:06Z,dblitt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goauthentik.io/blog/2022-11-02-the-next-step-for-authentik,"{""connection_name"":""hackernews""}"
33451507,"Tesla’s Elon Musk faces trial, again–this time over his $56B paycheck",2022-11-03T14:27:16Z,saalweachter,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/02/tesla-elon-musk-trial-richard-tornetta-executive-compensation-pay-package-board-twitter-delaware-court-chancery-kathaleen-mccormick/,"{""connection_name"":""hackernews""}"
33451518,Imran Khan: Pakistani ex-Prime Minister shot in foot in assassination attempt,2022-11-03T14:28:03Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/03/asia/imran-khan-pakistan-rally-intl/index.html,"{""connection_name"":""hackernews""}"
33451539,The future of writing software happens in Cloud Development Environments (CDEs),2022-11-03T14:29:21Z,paw_lean,11,false,false,1,[33451540],<null>,<null>,<null>,<null>,story,https://www.gitpod.io/blog/future-of-software-cdes,"{""connection_name"":""hackernews""}"
33451500,Tell HN: GitHub now requires location information to verify student status,2022-11-03T14:26:22Z,collegeburner,1,false,false,<null>,<null>,<null>,<null>,<null>,"&quot;Wanna get the student benefits? Give us your location lmao&quot;<p>also the whole application is way more annoying than it used to be, they won&#x27;t just use an edu email but want some documentation of active status. and there&#x27;s a bunch more about &quot;your application is more likely to be approved if you have completely filled out your bio with your real name and university&quot; blah blah blah. BLEH i am not doing that.",story,<null>,"{""connection_name"":""hackernews""}"
33451910,Logeracy (2021),2022-11-03T14:52:40Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/logeracy.html,"{""connection_name"":""hackernews""}"
33451629,The problem isn’t that Elon Musk owns Twitter – it’s that you don’t,2022-11-03T14:35:18Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://on.substack.com/p/the-problem-isnt-that-elon-musk-owns,"{""connection_name"":""hackernews""}"
33452100,Why high temperatures can make planes too heavy to take off,2022-11-03T15:04:07Z,rntn,2,false,false,2,"[33452320,33452315]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f772e9d9131896b2fb9583d9ff82d261,"{""connection_name"":""hackernews""}"
33451544,Fedi.Tips an Unofficial Guide to Mastodon and the Fediverse,2022-11-03T14:29:32Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedi.tips/,"{""connection_name"":""hackernews""}"
