id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34929646,Tutanota email service: end-to-end encryption and no ads,2023-02-24T20:27:30Z,thunderbong,2,false,false,,,,,,,story,https://tutanota.com/,"{""connection_name"":""hackernews""}"
34930024,California Engineering HQ–Remarks by Gov. Newsom/Elon Musk,2023-02-24T20:57:17Z,toomanyrichies,2,false,false,,,,,,,story,https://twitter.com/Tesla/status/1628477356804554752,"{""connection_name"":""hackernews""}"
34929968,Show HN: Sail a historical full-rigged ship in real global weather,2023-02-24T20:52:14Z,Lefuz,2,false,false,,,,,,"This is a simulator of a frigate from about 1800. It has realistic physics, tuned to match historical performance. The UI is based around commands given in period naval language. Rather than use the current weather, it has a full year&#x27;s weather data (for 1980 - taken from <a href=""https:&#x2F;&#x2F;psl.noaa.gov&#x2F;data&#x2F;gridded&#x2F;data.ncep.reanalysis2.html"" rel=""nofollow"">https:&#x2F;&#x2F;psl.noaa.gov&#x2F;data&#x2F;gridded&#x2F;data.ncep.reanalysis2.html</a>). This allows the weather to change realistically under time acceleration.<p>To learn the basics of handling a square-rigged ship, start the &quot;Harbour&quot; scenario, click on the instructions button at the bottom left, and follow the instructions to try to get out of Portsmouth harbour.<p>To go for a long sail, start the &quot;The World&quot; scenario. Open the map, control+click anywhere on it to move there; control+click on the compass at the bottom left to turn the ship to that heading; then activate travel acceleration at the bottom right.<p>It&#x27;s a simulator more than a game - think MS flight simulator. There&#x27;s no sinking, but you can lose sails or spars in high winds. It&#x27;s windows only.<p>This was released a couple of years ago, but this is an updated version from the end of January. See the devlog (<a href=""https:&#x2F;&#x2F;thapen.itch.io&#x2F;painted-ocean&#x2F;devlog"" rel=""nofollow"">https:&#x2F;&#x2F;thapen.itch.io&#x2F;painted-ocean&#x2F;devlog</a>) for the changes. You can also find some discussions there on historical sailing performance numbers.",story,https://thapen.itch.io/painted-ocean,"{""connection_name"":""hackernews""}"
34930022,Reverse engineering of the Coleco Adam MIOC chip,2023-02-24T20:57:03Z,picture,1,false,false,,,,,,,story,http://ic.onidev.fr/en/tics/re_mioc.html,"{""connection_name"":""hackernews""}"
34930246,Ask HN: Are you getting emails asking if you want to be unsubscribed?,2023-02-24T21:16:11Z,gnicholas,1,false,false,,,,,,"In the last 48 hours I&#x27;ve received multiple emails from mailing lists I&#x27;m on, saying they&#x27;ve &#x27;missed me&#x27; and affirmatively asking if I want to be unsubscribed.<p>My guess is that this is because my mail client doesn&#x27;t load trackers, so they think I&#x27;m not opening their emails. What I can&#x27;t figure out is why I&#x27;m hearing from multiple organizations all of a sudden (including one that gave me an award a couple years back!).<p>Did Mailchimp send out a message to their users telling them that a bad open rate hurts them? What else would trigger multiple organizations to send out messages like this? I can&#x27;t remember the last time I was asked if I wanted to unsubscribe, out of the blue.",story,,"{""connection_name"":""hackernews""}"
34930083,Show HN: Atlantis workflow without a backend,2023-02-24T21:02:34Z,ujnproduct,1,false,false,,,,,,"Last week we created a TF cloud alternative that could just run in GH actions and got an overwhelming response on Reddit. A lot of people recommended Atlantis as a way to run terraform plan and apply jobs in your CI. It is used by many great teams (Lyft for example) - however, we see the following issues:<p>- You need to deploy and maintain an Atlantis backend in your infrastructure<p>- It runs terraform commands locally on the same server it is installed in. This makes it tricky to achieve high levels of isolation and repeatability that is typically needed in CI&#x2F;CD scenarios<p>So we thought: does this really need a backend? Can we somehow make it work without a need to deploy a dedicated service and with terraform jobs running natively in Github Actions with proper isolation?
Actually, the only need that makes Atlantis backend irreplaceable is code-level locks (not to be confused with state locks). But these can be stored in a database, accessed directly from the action - it can even be the same DB that is used by Terraform for state locks!<p>So we’ve built a proof-of-concept that does just that: it stores higher-level locks in DynamoDB, so there’s no need for any backend. It works like this :<p>- create a PR - this will create a lock<p>- comment digger plan - terraform plan output will be added as comment<p>- create another PR - plan or apply won’t work in this PR until the first lock is released<p>- you will get  Locked by PR #1
 comment<p>This proof-of-concept is very much a WIP - for example, there’s no support for apply and then there are things like one PR applied making plans from other PRs thinking new resources need to be deleted; so you need to merge main before re-running plan - and other things like that.<p>Would love to hear what the HN community thinks!",story,https://github.com/diggerhq/tfrun,"{""connection_name"":""hackernews""}"
34930115,What is ChatGPT doing and why does it work? [video],2023-02-24T21:04:50Z,penguin_booze,1,false,false,1,[34930116],,,,,story,https://www.youtube.com/watch?v=flXrLGPY3SU,"{""connection_name"":""hackernews""}"
34929774,CI is Alerting: Shifting left means doing things earlier in development,2023-02-24T20:37:03Z,ingve,2,false,false,,,,,,,story,https://www.usenix.org/publications/loginonline/ci-alerting,"{""connection_name"":""hackernews""}"
34930119,JEP draft: Deprecate the Windows x86-32 Port,2023-02-24T21:05:01Z,mfiguiere,1,false,false,1,[34930155],,,,,story,https://openjdk.org/jeps/8303167,"{""connection_name"":""hackernews""}"
34929913,These are the countries where Netflix is cutting prices,2023-02-24T20:47:52Z,kristianpaul,2,false,false,2,"[34930123,34930161]",,,,,story,https://www.cnn.com/2023/02/24/media/netflix-price-cuts/index.html,"{""connection_name"":""hackernews""}"
34930046,Swarm Testing [pdf],2023-02-24T20:58:54Z,eatonphil,1,false,false,,,,,,,story,https://users.cs.utah.edu/~regehr/papers/swarm12.pdf,"{""connection_name"":""hackernews""}"
34930113,Learn Vim (2021),2023-02-24T21:04:41Z,sadfdsgf,2,false,false,,,,,,,story,https://github.com/iggredible/Learn-Vim,"{""connection_name"":""hackernews""}"
34930035,Ask HN: How to Spot Committees in your org?,2023-02-24T20:58:02Z,aa_memon,1,false,false,,,,,,"There’s a common notion that decisions by committee should be avoided. Now I doubt that committees identify themselves as committees. I assume that if it was easy to spot committees they would be avoided. So, I would assume that committees are invisible unless you go looking. My question for HN is what are signs that you’ve got a committee on your hands whether you realize it or not?",story,,"{""connection_name"":""hackernews""}"
34929547,"Show HN: Coke Diffusion, Native Advertising Powered Text-to-Image Twitter Bot",2023-02-24T20:20:32Z,jmilldotdev,4,false,false,,,,,,"Playing with the horrid news of Bain x OpenAI x CocaCola partnership, we built a Twitter bot which makes coca-cola themed stable diffusion images<p>Drop page: <a href=""https:&#x2F;&#x2F;www.bcad.one&#x2F;project&#x2F;4"" rel=""nofollow"">https:&#x2F;&#x2F;www.bcad.one&#x2F;project&#x2F;4</a><p>Code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;BeforeCutieAfterDoggo&#x2F;coke-diffusion"">https:&#x2F;&#x2F;github.com&#x2F;BeforeCutieAfterDoggo&#x2F;coke-diffusion</a>
Code:",story,https://twitter.com/coke_diffusion/status/1629173900197371904,"{""connection_name"":""hackernews""}"
34929824,Krateo PlatformOps – A Kubernetes-Based Self-Service Control Plane,2023-02-24T20:41:28Z,braghettos,2,false,false,1,[34929825],,,,,story,https://github.com/krateoplatformops/krateo,"{""connection_name"":""hackernews""}"
34930108,Cold exposure induces dynamic changes in circulating triacylglycerol species,2023-02-24T21:04:29Z,rntn,1,false,false,,,,,,,story,https://www.thelancet.com/journals/ebiom/article/PIIS2352-3964(22)00531-X/fulltext,"{""connection_name"":""hackernews""}"
34930268,America’s obsession with big cars has fatal consequences,2023-02-24T21:18:05Z,Turukawa,1,false,false,,,,,,,story,https://www.ft.com/content/a75a6623-67f4-41d1-a0ca-cedc9fda4f90,"{""connection_name"":""hackernews""}"
34929572,Serving 250k Developers with One Support Engineer,2023-02-24T20:22:46Z,dban,21,false,false,4,"[34929802,34930131]",,,,,story,https://blog.railway.app/p/scaling-railway-automating-support,"{""connection_name"":""hackernews""}"
34929638,Paper Models of Vintage Computers,2023-02-24T20:27:13Z,cameron_b,44,false,false,6,"[34930190,34930082,34930056,34930094,34930011]",,,,,story,http://rockybergen.com/papercraft,"{""connection_name"":""hackernews""}"
34930157,The Operating Manual for Your Nervous System,2023-02-24T21:07:54Z,jonnym1ller,1,false,false,1,[34930218],,,,,story,https://every.to/p/the-operating-manual-for-your-nervous-system,"{""connection_name"":""hackernews""}"
34929569,The Last Soviet,2023-02-24T20:22:14Z,gmays,1,false,false,,,,,,,story,https://omny.fm/shows/the-last-soviet/s1-ep-1-let-s-go,"{""connection_name"":""hackernews""}"
34929662,Why I'm running away to join the circus (really),2023-02-24T20:28:52Z,mooreds,2,false,false,,,,,,,story,https://text.npr.org/1158480752,"{""connection_name"":""hackernews""}"
34930192,Nvidia to Build DGX Complexes in Clouds to Better Capitalize on Generative AI,2023-02-24T21:11:08Z,rntn,2,false,false,1,[34930255],,,,,story,https://www.nextplatform.com/2023/02/22/nvidia-to-build-dgx-complexes-in-clouds-to-better-capitalize-on-generative-ai/,"{""connection_name"":""hackernews""}"
