id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32764834,Hundreds of NATO documents sent to Portugal discovered for sale on dark web,2022-09-08T12:59:18Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.portugalresident.com/hundreds-of-nato-documents-sent-to-portugal-discovered-for-sale-on-dark-web/,"{""connection_name"":""hackernews""}"
32764929,Building affordable user session recording with Kafka and Tinybird,2022-09-08T13:07:22Z,yavi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tinybird.co/blog-posts/session-rewind-affordable-session-replay-with-tinybird,"{""connection_name"":""hackernews""}"
32764891,"A Smartphone That Lasts a Decade? Yes, It’s Possible",2022-09-08T13:04:07Z,mikece,4,false,false,<null>,[32765147],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/08/technology/personaltech/smartphone-lasts-decade.html,"{""connection_name"":""hackernews""}"
32764752,Ask HN: Why not have bottles with minimum drinking times to “compress” time?,2022-09-08T12:51:04Z,amichail,2,false,false,2,[32764805],<null>,<null>,<null>,"For example, a Diet Coke bottle might ensure that it takes at least 30 minutes to finish the bottle. This could be done by stopping liquid flow temporarily whenever your drinking rate is too high.<p>Such a bottle would be ideal for 30 minute walks since time seems to go by more quickly whenever you are drinking something. So in a sense, such a bottle would reduce the time it takes to walk to your destination.",story,<null>,"{""connection_name"":""hackernews""}"
32764803,You Can't Do That: Abstracting over Ownership in Rust with Type Inference,2022-09-08T12:56:59Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucumr.pocoo.org/2022/9/8/abstracting-over-ownership/,"{""connection_name"":""hackernews""}"
32764680,Show HN: Kubernetes Native AutoML System,2022-09-08T12:43:54Z,gaocegege,1,false,false,<null>,<null>,<null>,<null>,<null>,"Katib is a Kubernetes-native project for automated machine learning (AutoML). Katib supports Hyperparameter Tuning, Early Stopping and Neural Architecture Search.<p>Katib is the project which is agnostic to machine learning (ML) frameworks. It can tune hyperparameters of applications written in any language of the users’ choice and natively supports many ML frameworks, such as TensorFlow, Apache MXNet, PyTorch, XGBoost, and others.",story,https://github.com/kubeflow/katib,"{""connection_name"":""hackernews""}"
32765011,"Streaming TV is having an existential crisis, and viewers can tell",2022-09-08T13:14:13Z,room505,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/arts-entertainment/2022/09/07/streaming-tv-changes-crisis/,"{""connection_name"":""hackernews""}"
32764807,EVs aren't straining the electric grid – and they just might save it,2022-09-08T12:57:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/08/evs-electric-power-grid-strain-charging,"{""connection_name"":""hackernews""}"
32764689,Alexa Skills Translation with Crowdin,2022-09-08T12:44:27Z,vitaliy87,1,false,false,1,[32764690],<null>,<null>,<null>,<null>,story,https://store.crowdin.com/amazon-alexa,"{""connection_name"":""hackernews""}"
32764992,The mystery of the human sacrifices buried in Europe's bogs,2022-09-08T13:12:53Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220907-the-mystery-of-the-human-sacrifices-buried-in-europes-bogs,"{""connection_name"":""hackernews""}"
32764502,Rewriting tests from Cypress to Playwright using GPT3,2022-09-08T12:26:48Z,petercooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contra.com/p/PWBcPYZc-rewriting-tests-from-cypress-to-playwright-using-gpt-3,"{""connection_name"":""hackernews""}"
32764566,Aluminum Sulfur–Is This How the Future Spells Lithium Ion?,2022-09-08T12:32:54Z,rbanffy,2,false,false,2,"[32765079,32764941]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/aluminum-sulfur-batteries-li-ion-s-new-competitor,"{""connection_name"":""hackernews""}"
32764533,Modern Monetary Theory,2022-09-08T12:29:33Z,hnbad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Modern_Monetary_Theory,"{""connection_name"":""hackernews""}"
32764646,"Leiningen, uberjars and a mysterious “dev-only” dependency problem",2022-09-08T12:40:31Z,Collent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codescene.com/engineering-blog/lein-uberjar-dependency-problem,"{""connection_name"":""hackernews""}"
32764600,New Berlin rapid transit route map,2022-09-08T12:35:43Z,Rant423,1,false,false,1,[32764785],<null>,<null>,<null>,<null>,story,https://www.berlintransitmap.de/,"{""connection_name"":""hackernews""}"
32764962,Chronic Fatigue Syndrome: A Quantum Mechanical Perspective [pdf],2022-09-08T13:09:19Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.actionforme.org.uk/assets/components/discuss/attachments/1/141263/ricardo%20cfs%20article.pdf,"{""connection_name"":""hackernews""}"
32764909,How to hire and build your cybersecurity team,2022-09-08T13:05:45Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bvp.com/atlas/how-to-hire-and-build-your-cybersecurity-team,"{""connection_name"":""hackernews""}"
32765020,Steam Deck: Presence at the Tokyo Games Show 2022,2022-09-08T13:14:48Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/steam-deck-huge-presence-at-the-tokyo-games-show-2022/,"{""connection_name"":""hackernews""}"
32764950,Graph Algorithms Cheat Sheet for Coding Interviews,2022-09-08T13:08:26Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/graph-algorithms-cheat-sheet-for-coding-interviews,"{""connection_name"":""hackernews""}"
32764958,"Mark Mobius Still Bearish, Especially on China",2022-09-08T13:09:09Z,cinquemb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesoundingline.com/mark-mobius-still-bearish-especially-on-china/,"{""connection_name"":""hackernews""}"
32764814,Note-taking isn't rocket science,2022-09-08T12:57:21Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/note-taking-isnt-rocket-science/,"{""connection_name"":""hackernews""}"
32764901,Pair Dance 2,2022-09-08T13:04:55Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.janestreet.com/puzzles/current-puzzle/,"{""connection_name"":""hackernews""}"
32764495,Reddit's favorite products in one place,2022-09-08T12:25:59Z,mooreds,71,false,false,30,"[32765113,32764812,32765088,32764796,32764846,32765010,32765055,32765135,32764933,32764759,32764809,32764953,32764902,32764893,32764806,32764769,32764844]",<null>,<null>,<null>,<null>,story,https://looria.com/reddit/overview,"{""connection_name"":""hackernews""}"
32765014,ECB lifts rates by unprecedented 75 bps to fight inflation,2022-09-08T13:14:23Z,riadsila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/ecb-poised-another-big-rate-hike-inflation-soars-2022-09-07/,"{""connection_name"":""hackernews""}"
32764501,My VM is Lighter (and Safer) than your Container,2022-09-08T12:26:46Z,gaocegege,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3132747.3132763,"{""connection_name"":""hackernews""}"
32764895,California Blackouts Have Begun. Thank ‘Green Energy’,2022-09-08T13:04:22Z,Bostonian,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/2022/09/california-blackouts-have-begun-thank-green-energy/,"{""connection_name"":""hackernews""}"
32764993,Costco Convinces Brands to Cannibalize Themselves (2020),2022-09-08T13:13:06Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/how-costco-convinces-brands-to-cannibalize-722932,"{""connection_name"":""hackernews""}"
32764489,Working with programming languages you don't like,2022-09-08T12:25:39Z,airhangerf15,1,false,false,1,[32765102],<null>,<null>,<null>,<null>,story,https://ryocafe.site/blog/working-with-languages-you-dont-like/,"{""connection_name"":""hackernews""}"
32764920,Commercial National Security Algorithm Suite 2.0 [pdf],2022-09-08T13:06:38Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2022/Sep/07/2003071834/-1/-1/0/CSA_CNSA_2.0_ALGORITHMS_.PDF,"{""connection_name"":""hackernews""}"
32764493,Show HN: BlockNote – a “Notion-style” block-based text editor,2022-09-08T12:25:55Z,YousefED,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! BlockNote (demo @ <a href=""https:&#x2F;&#x2F;blocknote-main.vercel.app"" rel=""nofollow"">https:&#x2F;&#x2F;blocknote-main.vercel.app</a>) is my shot at creating an extensible, block-based editor (similar to Notion, Coda, etc.). Featuring different block types, animations (try changing block types, indenting, etc), menus, placeholders, collaboration and more you expect from a good editor.<p>I&#x27;m on a journey to build a decentralized, live-programmeable and collaborative block-based editor [1] that syncs over Matrix [2], and unfortunately found that there&#x27;s still not a great Open Source text editor component on par with something Notion&#x27;s editor, which is why I got started with this.<p>BlockNote builds on top of Prosemirror [3] and TipTap [4] (two great libraries to build text editors for the web &#x2F; work with ContentEditable and its quirks), but these libraries are pretty bare-bones (&quot;headless&quot;). While there&#x27;s still some ground to cover, I hope BlockNote makes it easier to get a better out-of-the-box UX and am looking forward to your feedback!<p>[1] Follow along at <a href=""https:&#x2F;&#x2F;www.typecell.org"" rel=""nofollow"">https:&#x2F;&#x2F;www.typecell.org</a><p>[2] See this HackerNews discussion on Matrix-CRDT: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29978659"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29978659</a><p>[3] <a href=""https:&#x2F;&#x2F;prosemirror.net&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;prosemirror.net&#x2F;</a><p>[4] <a href=""https:&#x2F;&#x2F;tiptap.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;tiptap.dev&#x2F;</a>",story,https://github.com/YousefED/BlockNote,"{""connection_name"":""hackernews""}"
32764913,Europe’s energy crisis hits science,2022-09-08T13:06:22Z,elashri,10,false,false,1,[32765069],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/europe-s-energy-crisis-hits-science,"{""connection_name"":""hackernews""}"
32765000,ECB did the largest rate hike (75bp) since the start of the monetary union,2022-09-08T13:13:31Z,NKosmatos,1,false,false,1,[32765031],<null>,<null>,<null>,<null>,story,https://www.ecb.europa.eu/press/pr/date/2022/html/ecb.mp220908~c1b6839378.en.html,"{""connection_name"":""hackernews""}"
32764976,Meow: An alternate modal editing system for Emacs,2022-09-08T13:11:06Z,esrh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/meow-edit/meow,"{""connection_name"":""hackernews""}"
32764985,"Show HN: Phoenix, a no-loss brokerage for active individual investors",2022-09-08T13:12:17Z,h1nich5,2,false,false,<null>,<null>,<null>,<null>,<null>,"Do you like actively trading?<p>If you do, chances are you lose money. 85% of active individual investors lose money, for an aggregate loss of around $1trn per year.<p>Several major causes of this are outside the control of investors:<p>1. Wall Street has a large informational edge.<p>2. Wrongdoing towards individual investors goes unpunished by the government and regulators, with a revolving door between these two and Wall Street.<p>3. Short-term frictional costs eat into a short-term trading style.<p>4. Brokerages now have a business model of selling customer trades to financial institutions. This is rife with conflicts of interest and abuse, with limited transparency.<p>5. Brokerages are incentivized to push a bad trading style on their clients and do so, in order to maximize their own revenue.<p>Phoenix seeks to provide better financial outcomes for individuals actively trading markets, with no potential for trading losses for any participants, but a real chance for big gains.<p>We aim to reduce the $1trn loss of active individual investors by 98% (we plan to take the last 2% as our revenue), and to build a new community and product for them that has the core focus of improving investor outcomes. Every other individual investor brokerage product we’ve reviewed ultimately has the goal of exploiting them more, or in a new way. We’re taking a radically different approach.<p>How does this work?<p>Our core product doesn’t involve any interaction with real financial markets or institutions. Instead, we simply ingest market data into our app, and all customer trades are virtual based on these real prices. This means that investors trade in exactly the same way as they would in a real brokerage, just with simpler liquidity, algorithmic derivative pricing, and no real consequences if things go wrong (like margin calls, taxes on unrealized gains, or debt from losses on margin). This also means there are no deposits or fees required to participate in Phoenix. Investors who do well don’t make trading profit, but instead earn rewards based on their ranking on our leaderboard in each day or week.<p>We generate the money for these rewards by taking subscription revenue in exchange for a variety of premium features that we offer associated with our ecosystem. This revenue feeds the value of a crypto token, which then automatically distributes rewards based on the ranking charts.<p>Want more information?<p>Visit phoenix-trade.io&#x2F;docs for more info<p>We don’t offer an account-less demo as most of our features depend on referencing a specific user. If you want to trade please sign-up at the title url.",story,http://phoenix-trade.io,"{""connection_name"":""hackernews""}"
32764991,Why Content Is King (2020),2022-09-08T13:12:48Z,memorable,2,false,false,1,[32765060],<null>,<null>,<null>,<null>,story,https://every.to/divinations/why-content-is-king-26199975,"{""connection_name"":""hackernews""}"
32764900,The Beauty of Cloud-Based Development,2022-09-08T13:04:54Z,jack335,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcotroisi.substack.com/p/beauty-cloud-based-development,"{""connection_name"":""hackernews""}"
32765150,Sephora becomes the first company fined for violating CCPA,2022-09-08T13:24:37Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/security/sephora-becomes-the-first-company-fined-for-violating-ccpa/,"{""connection_name"":""hackernews""}"
32765002,Stop Measuring Community Engagement,2022-09-08T13:13:38Z,rosiesherry,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosie.land/posts/stop-measuring-community-engagement/,"{""connection_name"":""hackernews""}"
32765018,The Hitchhiker’s Guide to Logical Verification [pdf],2022-09-08T13:14:44Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://browncs1951x.github.io/static/files/hitchhikersguide.pdf,"{""connection_name"":""hackernews""}"
32764580,Authentication Matters with Dan Moore of FusionAuth [audio],2022-09-08T12:33:43Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/podcast/screaming-in-the-cloud/authentication-matters-with-dan-moore-of-fusionauth/,"{""connection_name"":""hackernews""}"
