id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34371891,Show HN: A mobile gesture-based browser I have been working on. [iOS],2023-01-13T18:31:31Z,Jonovono,1,false,false,<null>,<null>,<null>,<null>,<null>,"A while back I had an idea of making a browser that &quot;translated&quot; mobile websites into a better experience for mobile.<p>I didn&#x27;t really know where to start but then I thought that the entire &quot;container&quot; experience of browsing websites on mobile could be better. I had some ideas and this is a mixture of many of them:<p>* clear app launch with keyboard up to quickly search<p>* &quot;intelligent&quot; search suggestions so you don&#x27;t have to manage bookmarks&#x2F;tabs that learns your browsing history and what sites you visit (lots of ideas here)<p>* ad blocking<p>* banners and &quot;download the app&quot; banner blocker (on some sites)<p>* dark mode-ify websites<p>* Easily re-run your query on other sites (reddit, youtube, etc) (similar to SWURL that was posted here)<p>* Search helpers to quickly run your query where you want<p>* Quickly create new tabs and swipe between them<p>* Zoom gesture to enter full screen browsing mode that makes it feel like any website is an app!<p>* A Video player bar that shows on pages with videos to easily control things like play&#x2F;pause, airplay&#x2F;chromecast, PiP, change playback speed, and more)<p>* Customize the colors<p>* Purely local, no data is sent to a server (i&#x27;m too lazy to do that)<p>I think that&#x27;s about all the ideas i&#x27;ve built in so far, but I have many others.<p>And if you have cool ideas, feedback, bugs, complaints please join the Discord and lets chat!: <a href=""https:&#x2F;&#x2F;discord.gg&#x2F;Njd8uzCF8P"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;Njd8uzCF8P</a><p>I first wrote this app in React native and didn&#x27;t touch it for months, I recently came across SwiftUI and decided to re-write it and ended up getting a bit carried away with how easy it was to build things in SwiftUI in such a short amount of time",story,https://apps.apple.com/us/app/wapps-private-fun-browser/id1597325145,"{""connection_name"":""hackernews""}"
34372293,Open source SaaS for Maintenance Teams,2023-01-13T19:00:24Z,ibracool,1,false,false,1,[34372294],<null>,<null>,<null>,<null>,story,https://github.com/Grashjs/frontend,"{""connection_name"":""hackernews""}"
34372151,Dallas Zoo closes–issues ‘code blue’ for missing clouded leopard believed hiding,2023-01-13T18:50:49Z,bookofjoe,3,false,false,2,"[34372181,34372154]",<null>,<null>,<null>,<null>,story,https://www.dallasnews.com/news/2023/01/13/dallas-zoo-closes-issues-code-blue-for-missing-clouded-leopard/,"{""connection_name"":""hackernews""}"
34372304,How many things are there in the entire universe?,2023-01-13T19:01:10Z,mathgenius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2023/01/12/opinion/how-many-things-are-there-entire-universe-this-is-trick-question/,"{""connection_name"":""hackernews""}"
34372413,Partial Function Application in C++,2023-01-13T19:09:59Z,jandeboevrie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.modernescpp.com/index.php/partial-function-application,"{""connection_name"":""hackernews""}"
34372480,Need for speed: static analysis version,2023-01-13T19:14:48Z,ievans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semgrep.dev/blog/2022/static-analysis-speed,"{""connection_name"":""hackernews""}"
34372079,"JPMorgan Bought College FAFSA Platform for $175M, Suing Founder Over Faked Users",2023-01-13T18:45:26Z,sizzle,3,false,false,1,[34372332],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jpmorgan-bought-college-financial-aid-platform-for-175-millionand-now-says-most-of-its-users-were-fake-11673470572,"{""connection_name"":""hackernews""}"
34372075,"Yellen warns of U.S. default risk by early June, urges debt limit hike",2023-01-13T18:45:07Z,rntn,3,false,false,1,"[34372083,34372112]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/yellen-urges-us-congress-act-quickly-debt-limit-2023-01-13/,"{""connection_name"":""hackernews""}"
34372113,Ask HN: I want a universal AC Adapter that fits ALL plugs and ALL V/A?,2023-01-13T18:47:57Z,ThinkBeat,1,false,false,1,[34372201],<null>,<null>,<null>,"Over my life due to a love for electrical gadgets I have gathered a nice pile of them. W
ith moves, divorce, spring cleaning and just plain stupidity I have a lot of cool stuff that I can’t turn on because that nice adapter that came with it is nowhere to be found.<p>In order to connect you need the right plug with the right polarity at the right volt and the right amp settings.<p>I do have drawers that are filled with Ac adapters that I have accumulated but seldom does one match a gadget I find. I am not sure how that can be, but that is my life.<p>Right now I have a bit of a different problem. 
I am trying to troubleshoot an audio mixer. One possibility is that the existing battery adapter is not working correctly.<p>Ideally I would reach into my collection, pull out a replacement and be good to go. 
Not one of the other ones I have match plug or power configuration.<p>This is bugging the hell out of me, and I  know I am not the only person with this issue. 
I do have friend with their own drawer and their own collection of things that is of no use until you can turn then on.<p>Buying replacement ac adapters, when that is possible, is usually extremely expensive. 
Sometimes you can buy them real cheap on eBay, and usually those work for a while.<p>I do have multi voltage  ad adapters that come with some tips. 
Usually they cannot be configured or tipped to what I need.<p>In my research I found “lab” power supplies like this one:<p>https:&#x2F;&#x2F;www.amazon.com&#x2F;Adjustable-Switching-Regulated-Quick-Charge-Interface&#x2F;dp&#x2F;B08HYK2ZW3&#x2F;ref=zg_bs_318022011_sccl_2&#x2F;146-8484433-8823007?psc=1<p>This thing looks awesome. 
It can set to nearly all my required power configuration. 
Score.<p>Except.<p>How do I get that power into my gadgets?
There is no option for buying a bag of 1000 tips.<p>The wires it comes with do not look at all helpful.<p>What is the solution to the plague of missing ac adapters?
Someone must have figured this out?<p>If not, it might be something I can invest a lot of effort it into for the sake of all humanity.",story,<null>,"{""connection_name"":""hackernews""}"
34372431,Why a Water Startup is valued at $700M,2023-01-13T19:11:06Z,pyendapally,1,false,false,1,[34372432],<null>,<null>,<null>,<null>,story,https://tutorchad.beehiiv.com/p/thirst,"{""connection_name"":""hackernews""}"
34372170,The State of Government-Speak in 2022,2023-01-13T18:52:03Z,everybodyknows,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.govexec.com/management/2023/01/state-government-speak-2022-slight-dip-agency-writing-grades-within-far-more-positive-story/381652/,"{""connection_name"":""hackernews""}"
34372313,Show HN: Super Simple RSS,2023-01-13T19:01:49Z,altneu,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is a little reader I made for myself to see updates from websites I follow.
And now it&#x27;s a little app. Still in the demo realm but getting there ;)",story,https://altneu.me/ssr/,"{""connection_name"":""hackernews""}"
34372234,Horizon Schematics and PCB layout package in modern C++,2023-01-13T18:56:39Z,childintime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/horizon-eda/horizon,"{""connection_name"":""hackernews""}"
34371962,$50/ton carbon price makes nuclear competitive with fossil fuels [pdf],2023-01-13T18:36:08Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oecd-nea.org/upload/docs/application/pdf/2019-12/6982-carbon-pricing.pdf,"{""connection_name"":""hackernews""}"
34372140,Docker 2.0 went from $11M to $135M in 2 years,2023-01-13T18:49:42Z,smalter,32,false,false,13,"[34372466,34372514,34372438,34372440,34372441,34372424,34372426,34372379,34372476]",<null>,<null>,<null>,<null>,story,https://sacra.com/p/docker-plg-pivot/,"{""connection_name"":""hackernews""}"
34372508,"Sam Bankman-Fried's secret 'backdoor' discovered, FTX lawyer says",2023-01-13T19:16:36Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/sam-bankman-fried-secret-backdoor-worth-65-billion-court-hears-2023-1,"{""connection_name"":""hackernews""}"
34371815,Show HN: Tic Tac Toe but with blind auctions,2023-01-13T18:26:50Z,Charlieholtz,2,false,false,<null>,<null>,<null>,<null>,<null>,"I made a game! It&#x27;s tic tac toe with a twist. Every turn begins with one player selecting a square that will be up for auction. Each player then submits a blind bid.<p>The winner gets to put their letter down in that square. The loser loses their bid. After 3 in a row, you win!<p>All the code is here! All made with Phoenix&#x2F;Liveview. <a href=""https:&#x2F;&#x2F;github.com&#x2F;cbh123&#x2F;bidtactoe"">https:&#x2F;&#x2F;github.com&#x2F;cbh123&#x2F;bidtactoe</a>",story,https://bidtactoe.com/,"{""connection_name"":""hackernews""}"
34372395,More Than Just an Object: A Collector’s Reading List,2023-01-13T19:08:26Z,anarbadalov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longreads.com/2023/01/05/more-than-just-an-object-a-collectors-reading-list/,"{""connection_name"":""hackernews""}"
34371811,You Will Never Be a Full Stack Developer (2020),2023-01-13T18:26:39Z,uzername,1,false,false,1,[34371892],<null>,<null>,<null>,<null>,story,https://seldo.com/posts/you-will-never-be-a-full-stack-developer/,"{""connection_name"":""hackernews""}"
34371694,"Ask HN: Is it okay to run two companies (one VC funded, another a side gig)",2023-01-13T18:18:51Z,mrg3_2013,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is this frowned upon ? Assume the other side gig is a small one with no relation to the funded one. Funded one needs scale and people. Other is a small gig, with potential",story,<null>,"{""connection_name"":""hackernews""}"
34371700,Show HN: TF-Whatsup – Highlight Relevant Terraform Release Notes,2023-01-13T18:19:22Z,SeanKilleen,1,false,false,<null>,<null>,<null>,<null>,<null>,"I started this tool because Terraform releases often and has great notes, but it&#x27;s sometimes hard for me to see what&#x27;s relevant during any particular update. This pulls all the notes from providers that it can find, and highlights notes for resources you use.<p>It&#x27;s early days, but I&#x27;d love feedback here or on the GitHub repo, especially if you have ideas for improvement that aren&#x27;t already on the backlog.<p>Side note on the tech: I wrote this as a .NET global tool and it&#x27;s also published for Linux and Mac, including single-file binaries that don&#x27;t require .NET itself to be installed. I slapped it together pretty quickly and it works for my purposes, but obviously I&#x27;ve got some cleanup to do to get it to my typical standards. PRs welcome!",story,https://github.com/SeanKilleen/tf-whatsup,"{""connection_name"":""hackernews""}"
34372190,Super Cheap Katamari Damacy Soccer Ball Controller [video],2023-01-13T18:53:24Z,Flollop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PHPJ2wTBJlo,"{""connection_name"":""hackernews""}"
34372474,Cloudflare wins CISA contract to provide Registry and Authoritative DNS to .gov,2023-01-13T19:14:26Z,tiagod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/en-gb/press-releases/2023/cloudflare-wins-cisa-contract-for-dns-services/,"{""connection_name"":""hackernews""}"
34371878,Microsoft Bets Big on the Creator of ChatGPT in Race to Dominate A.I,2023-01-13T18:30:50Z,bookofjoe,2,false,false,1,[34371883],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/12/technology/microsoft-openai-chatgpt.html,"{""connection_name"":""hackernews""}"
34371865,Metamaterial to Move Objects,2023-01-13T18:30:03Z,metaph6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/not-science-fiction-a-new-method-to-move-objects-without-contact/,"{""connection_name"":""hackernews""}"
34372084,"JPMorgan shuts down Frank, 'Amazon for college', sues founder over faked users",2023-01-13T18:46:06Z,sizzle,4,false,false,4,"[34372312,34372155]",<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90834226/jpmorgan-chase-frank-closed-student-aid-startup-fake-users,"{""connection_name"":""hackernews""}"
34372354,"Vnlog: Making Awk, grep, sort and join smarter",2023-01-13T19:05:39Z,dima55,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dkogan/vnlog,"{""connection_name"":""hackernews""}"
