id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33815646,San Francisco Police Can Now Kill People with Robots,2022-12-01T12:57:07Z,aitanabewa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgypkj/san-francisco-police-can-now-kill-people-with-robots,"{""connection_name"":""hackernews""}"
33815400,"Bitcoin on ‘road to irrelevance’, say European Central Bank officials",2022-12-01T12:33:30Z,nixass,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/bitcoin-rarely-used-for-legal-transactions-on-road-to-irrelevance-say-european-central-bank-officials/,"{""connection_name"":""hackernews""}"
33815574,Software Development Is Subjective,2022-12-01T12:49:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/software-development-subjective/,"{""connection_name"":""hackernews""}"
33815852,How the Collapse of Sam Bankman-Fried’s Crypto Empire Has Disrupted A.I,2022-12-01T13:21:45Z,macleginn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/01/technology/sam-bankman-fried-crypto-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
33815726,"Wormhole study may unite quantum physics, general relativity",2022-12-01T13:06:08Z,jchanimal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/wormhole-simulation-may-unite-quantum-physics-general-relativity,"{""connection_name"":""hackernews""}"
33815454,"Brexit added £210 to UK household food bills, new research finds",2022-12-01T12:38:29Z,open-source-ux,6,false,false,3,"[33815707,33815474]",<null>,<null>,<null>,<null>,story,https://news.sky.com/story/brexit-added-210-to-household-food-bills-new-research-finds-12759188,"{""connection_name"":""hackernews""}"
33815374,Abstraction Can Make Your Code Worse,2022-12-01T12:31:29Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rQlMtztiAoA,"{""connection_name"":""hackernews""}"
33815472,Fine-tuning language models to find agreement among diverse human preferences,2022-12-01T12:39:58Z,dayve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.15006,"{""connection_name"":""hackernews""}"
33815501,How I Learned to Explore the Universe,2022-12-01T12:42:29Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmicbackground.io/blogs/learn-about-how-these-are-captured/about-me,"{""connection_name"":""hackernews""}"
33815510,Ask HN: Why don’t governments target zero inflation?,2022-12-01T12:43:16Z,pharmakom,2,false,false,7,"[33815863,33815861,33815569,33815819,33815600,33815688]",<null>,<null>,<null>,Asking here since I don’t know here else to start.<p>Western governments all seem to target 2% annual inflation. Why is this?<p>Why not target 0% to make financial projections simpler for businesses and households?,story,<null>,"{""connection_name"":""hackernews""}"
33815855,Silicon Valley law firm Cooley axes more than 100 employees,2022-12-01T13:22:17Z,609venezia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5b4b8f94-7720-4142-9792-29a53298bdb8,"{""connection_name"":""hackernews""}"
33815706,Let’s Encrypt issues 3B HTTPS certificates,2022-12-01T13:04:03Z,dfern,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/lets-encrypt-https-three-billion/,"{""connection_name"":""hackernews""}"
33815813,ChatGPT cranks out Terraform code with your help,2022-12-01T13:17:09Z,_pdp_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pdp/status/1598304300396326913,"{""connection_name"":""hackernews""}"
33815761,Apple Map JP walking routes are getting ‘only the locals know’ smarts,2022-12-01T13:10:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kanjo/status/1598226270256787458,"{""connection_name"":""hackernews""}"
33815735,I Was Wrong About Mastodon,2022-12-01T13:07:52Z,robin_reala,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://escapingtech.com/tech/opinions/i-was-wrong-about-mastodon-moderation.html,"{""connection_name"":""hackernews""}"
33815831,Hijacking infrared to make a dumb device smart,2022-12-01T13:18:50Z,kennedn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kennedn.com/blog/posts/snowdon/,"{""connection_name"":""hackernews""}"
33815766,Iraq's 'theft of the century': $2.5B in public money 'evaporated',2022-12-01T13:10:52Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.middleeasteye.net/news/iraq-theft-century-how-25-billion-public-money-evaporated,"{""connection_name"":""hackernews""}"
33815823,"Watch DJ Levels and Shashl Leaked Video Viral on Reddit, Twitter, TikTok",2022-12-01T13:18:01Z,slowimuropa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsoneng.com/watch-dj-levels-and-shashl-leaked-video-viral-on-reddit-twitter-tiktok/,"{""connection_name"":""hackernews""}"
33815610,The road to AWS Lambda SnapStart – through the years of JVM cold start tweaking,2022-12-01T12:53:09Z,ArturSkowronski,3,false,false,1,[33815611],<null>,<null>,<null>,<null>,story,https://vived.substack.com/p/the-road-to-aws-lambda-snapstart,"{""connection_name"":""hackernews""}"
33815739,Happiness Could Be a Habit,2022-12-01T13:08:02Z,ahuth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewhuth.substack.com/p/happiness-could-be-a-habit,"{""connection_name"":""hackernews""}"
33815758,Fusion power is 'approaching' reality thanks to a magnetic field breakthrough,2022-12-01T13:10:12Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/fusion-power-magnetic-field-ignition-study-195200137.html,"{""connection_name"":""hackernews""}"
33815725,June Plums (Ambarella) I prepared a traditional dish| Sri Lankan Style Recipe,2022-12-01T13:06:03Z,Sanduki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1iA4ISJ52vE,"{""connection_name"":""hackernews""}"
33815337,Kinograph: Open-Source Film Digitization,2022-12-01T12:27:04Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kinograph.cc,"{""connection_name"":""hackernews""}"
33815709,Visual Quality Inspection – With Augmented Reality and Digital Twins,2022-12-01T13:04:28Z,kyleShropshire,1,false,false,1,[33815721],<null>,<null>,<null>,<null>,story,https://visometry.com/products/twyn/,"{""connection_name"":""hackernews""}"
33815748,Elon Musk claims Neuralink is about ‘six months’ away from first human trial,2022-12-01T13:09:17Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23487307/neuralink-elon-musk-show-and-tell-2022,"{""connection_name"":""hackernews""}"
33815769,Advent of Code 2022,2022-12-01T13:11:11Z,ducharmdev,1,false,false,1,[33815822],<null>,<null>,<null>,<null>,story,https://adventofcode.com/2022/#,"{""connection_name"":""hackernews""}"
33815864,People Cheering for Humanity’s End,2022-12-01T13:22:58Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2023/01/anthropocene-anti-humanism-transhumanism-apocalypse-predictions/672230/,"{""connection_name"":""hackernews""}"
33815371,The waning days of DEI's dominance,2022-12-01T12:31:18Z,luuuzeta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-waning-days-of-dei-s-dominance-9a5b656c,"{""connection_name"":""hackernews""}"
33815575,Neuralink CEO Elon Musk expects human trials within six months,2022-12-01T12:49:56Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/neuralink-ceo-elon-musk-expects-human-trials-within-six-months-025416421.html,"{""connection_name"":""hackernews""}"
33815468,Ask HN: Which mechanical keyboard are you using?,2022-12-01T12:39:37Z,sinan,3,false,false,7,"[33815848,33815795,33815828,33815716,33815638,33815640,33815545]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33815447,Throttling Requests by Single-Flighting,2022-12-01T12:37:40Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.convex.dev/throttling-requests-by-single-flighting/,"{""connection_name"":""hackernews""}"
33815649,"Musk financed Twitter takeover with personal assets, investments, and bank loans",2022-12-01T12:57:29Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/10/28/how-elon-musk-financed-his-twitter-takeover,"{""connection_name"":""hackernews""}"
33815760,"SBF interview: Look, I screwed up",2022-12-01T13:10:14Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/11/30/business/sam-bankman-fried-interview,"{""connection_name"":""hackernews""}"
33815842,Build iOS widgets using Shorctuts or custom APIs,2022-12-01T13:20:13Z,zanotto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superwidget.app/,"{""connection_name"":""hackernews""}"
33815642,Bitcoin’s Last Stand,2022-12-01T12:56:55Z,dsego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecb.europa.eu/press/blog/date/2022/html/ecb.blog221130~5301eecd19.en.html,"{""connection_name"":""hackernews""}"
