id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35059733,A fresh new look at an NFT rug pull with Once Upon,2023-03-07T19:10:20Z,dougiebuckets,1,false,false,,[35059735],,,,,story,https://medium.com/@dougiebuckets/a-fresh-new-look-at-an-nft-rug-pull-with-once-upon-366d4fd85e29,"{""connection_name"":""hackernews""}"
35059036,Why Rivers Move,2023-03-07T18:25:26Z,aent,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=UBivwxBgdPQ,"{""connection_name"":""hackernews""}"
35059257,Show HN: Tooltips.ai – ChatGPT as a super smart dictionary,2023-03-07T18:39:33Z,jazz3020,4,false,false,,,,,,,story,https://tooltips.ai,"{""connection_name"":""hackernews""}"
35059058,Convert your 3D Printer or CNC into a metal-cutting Electrical Discharge Machine,2023-03-07T18:26:31Z,jareklupinski,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=5CeCxkFVCdM,"{""connection_name"":""hackernews""}"
35059056,STEP Demo pilot plant achieves supercritical CO2 fluid conditions,2023-03-07T18:26:22Z,geox,1,false,false,,,,,,,story,https://www.swri.org/press-release/step-demo-pilot-plant-achieves-supercritical-co2-fluid-conditions,"{""connection_name"":""hackernews""}"
35059278,How Reddit is getting simpler – and dealing with TikTok,2023-03-07T18:41:12Z,mgreg,2,false,false,,,,,,,story,https://www.theverge.com/23626284/reddit-pali-bhat-tiktok-social-network-google-search-video,"{""connection_name"":""hackernews""}"
35059075,Inside BP's plan to reset renewables as oil and gas boom,2023-03-07T18:27:36Z,rntn,1,false,false,1,[35059084],,,,,story,https://www.reuters.com/business/sustainable-business/inside-bps-plan-reset-renewables-oil-gas-boom-2023-03-07/,"{""connection_name"":""hackernews""}"
35059774,"Gigi Sohn, Biden FCC Nominee Withdraws from Consideration",2023-03-07T19:13:12Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/07/gigi-sohn-withdraws-fcc-nomination/,"{""connection_name"":""hackernews""}"
35059101,Immortal Zugzwang Game,2023-03-07T18:29:35Z,tosh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Immortal_Zugzwang_Game,"{""connection_name"":""hackernews""}"
35059286,‘It Is Exhausting’: California Towns Dig Out from Record Snow,2023-03-07T18:41:51Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/06/california-blizzard-mountains-snow,"{""connection_name"":""hackernews""}"
35059405,YouTube to Retire Overlay Ads Starting April 6,2023-03-07T18:49:55Z,tech234a,1,false,false,1,[35059752],,,,,story,https://support.google.com/youtube/thread/204945026/%F0%9F%93%A2-optimizing-ad-formats-overlay-ads-are-going-away-in-april?hl=en,"{""connection_name"":""hackernews""}"
35059592,Guide to diagramming with D2 (text-to-diagram language),2023-03-07T19:00:41Z,alixanderwang,1,false,false,2,[35059674],,,,,story,https://blog.logrocket.com/complete-guide-declarative-diagramming-d2/,"{""connection_name"":""hackernews""}"
