id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34456220,"Show HN: Compass in the Sky, a game of solar orientation",2023-01-20T17:10:17Z,blinry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sun.blinry.org,"{""connection_name"":""hackernews""}"
34456157,"Dear Adobe, we need a special price in Egypt",2023-01-20T17:07:01Z,ah3nan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://egyptianchronicles.blogspot.com/2023/01/dear-adobe-we-need-special-price-in.html,"{""connection_name"":""hackernews""}"
34455880,Tips for a Better Life,2023-01-20T16:52:09Z,Balgair,2,false,false,<null>,[34456141],<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/7hFeMWC6Y5eaSixbD/100-tips-for-a-better-life,"{""connection_name"":""hackernews""}"
34455878,"Netherlands working to ban flatnosed dogs,foldedear cats to stop animl suffering",2023-01-20T16:51:58Z,petodo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nltimes.nl/2023/01/20/netherlands-working-ban-flat-nosed-dogs-folded-ear-cats-prevent-animal-suffering,"{""connection_name"":""hackernews""}"
34455525,So you’ve acquired a codebase. What now?,2023-01-20T16:34:22Z,michaelfeathers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stayrelevant.globant.com/en/technology/scalable-platforms/codebase-technologies/,"{""connection_name"":""hackernews""}"
34455733,Product images could boost food pantry use,2023-01-20T16:44:45Z,PaulHoule,1,false,false,2,[34455838],<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2023/01/product-images-could-boost-food-pantry-use,"{""connection_name"":""hackernews""}"
34456005,Konfig: A Framework and Toolset for Generating SDKs for Your REST API,2023-01-20T16:58:12Z,dphuang2,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey Hackers,<p>My name is Dylan and I wanted to share with you my product Konfig (https:&#x2F;&#x2F;konfigthis.com) - a framework and toolset to help generate SDKs for your REST API. Today we use it to generate SDKs for our customers.<p>Large API companies like Stripe and Plaid have amazing developer experiences in part due to their client SDKs. But most API companies do not have the bandwidth or expertise to create and maintain SDKs. With Konfig, we want to make publishing SDKs easy without compromising quality. There are great open source projects like OpenAPI Generator (https:&#x2F;&#x2F;openapi-generator.tech) that exist, but generating SDKs is still hard for two reasons.<p>First, it is difficult to write your OpenAPI Specification in a way that generates high quality SDKs since there are no standard best practices. And the ecosystem for generating OAS from code is immature (besides FastAPI &#x2F; Swagger). So we built a linter that integrates with VSCode and a CLI that can automatically fix your OAS to quickly improve your OAS.<p>Second, maintaining SDKs is a pain since you have to continuously rerun the generators, test the output, properly update versions, and publish to package managers. Konfig defines a convention for organizing your SDKs and automates the linting, generation, testing, versioning (thanks to https:&#x2F;&#x2F;www.useoptic.com), and publishing of your SDKs upon changes to your OAS.<p>I have experience working on similar projects - before building Konfig, I spent 3 years building a DSL for implementing highly relational and big data systems at C3.ai. The DSL was used to generate millions of lines of Java to serve thousands of APIs. We created client SDKs in JavaScript, Python, and Java but it became a such a huge pain to ensure the consistency and correctness across SDKs that we created a language-agnostic framework for generating tests (we called it Polytest).<p>A few companies are using Konfig and we are currently looking for more API companies interested in publishing SDKs for their API. I would also love to just hear your experience providing SDKs for your API and thoughts on the API specification ecosystem as a whole. Today Konfig is not well documented and we currently operate our product on behalf of our customers but hope to improve the documentation and developer experience. But feel free to use our Spectral based linter to determine if your OAS is in good shape for SDK generation https:&#x2F;&#x2F;docs.konfigthis.com&#x2F;tutorials&#x2F;setup-linting.<p>We have some pretty cool ideas in the pipeline such as:<p>- building a generator with a better intermediate representation (IR) and templates to support ergonomic SDK features such as parameter state tracking and pagination
- generating docs with user code samples from the SDKs like how Stripe does it
- test case transpiler to help generate test cases in multiple languages by just writing in one (the base language is probably going to be Java for its nominal type system which is helpful for referencing schemas from the OAS but we haven’t decided yet)
- OAS vendor extensions for that can describe test cases to be generated for all SDKs<p>I hope you find our product interesting and I am looking forward to hearing your thoughts and feedback.",story,<null>,"{""connection_name"":""hackernews""}"
34455407,"Run DMC thought Walk This Way would ruin them: instead, it saved Aerosmith",2023-01-20T16:27:47Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loudersound.com/features/walk-this-way-run-dmc-aerosmith,"{""connection_name"":""hackernews""}"
34456200,TikTok’s ‘Heating’ Button Can Make Anyone Go Viral,2023-01-20T17:09:13Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/emilybaker-white/2023/01/20/tiktoks-secret-heating-button-can-make-anyone-go-viral/,"{""connection_name"":""hackernews""}"
34455844,Collaboration Tips in the Workplace,2023-01-20T16:50:09Z,nvr219,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lautman.net/dan/blog/post/collab/,"{""connection_name"":""hackernews""}"
34456323,The Mystery Finally Solved: Why Has Roman Concrete Been So Durable?,2023-01-20T17:16:31Z,ynac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2023/01/the-mystery-finally-solved-why-has-roman-concrete-been-so-durable.html,"{""connection_name"":""hackernews""}"
34455805,Is your idea worth 1M Dollars? Prove it,2023-01-20T16:48:20Z,DreamOrg,1,false,false,1,[34455807],<null>,<null>,<null>,<null>,story,https://www.justiceinnovationprize.org/?source=onad-nd&utm_source=nextdoor&utm_medium=cpc,"{""connection_name"":""hackernews""}"
34455389,Ask HN: What makes you passionate about living in this world?,2023-01-20T16:26:29Z,mguin,1,false,false,<null>,<null>,<null>,<null>,<null>,"For me, it is to see how far humans progress in space travel and exploration in my lifetime.",story,<null>,"{""connection_name"":""hackernews""}"
34456197,England's health service crisis in one shocking graph [video],2023-01-20T17:08:57Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2Q3IV77dY7Q,"{""connection_name"":""hackernews""}"
34456313,Netflix’s 2023 movie lineup is looking kind of lean,2023-01-20T17:15:52Z,blinding-streak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23560393/netflix-2023-movie-lineup-luther-damsel-rebel-moon-the-mother,"{""connection_name"":""hackernews""}"
34455359,"California has a gas-price mystery. Too high, but why?",2023-01-20T16:24:48Z,erehweb,7,false,false,5,"[34456153,34456065,34455855,34455908]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/californias-high-gas-prices-regulation-11674163435,"{""connection_name"":""hackernews""}"
34455787,Where Is the History Diaspora?,2023-01-20T16:47:33Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benschmidt.org/post/2023-01-07-AHA/,"{""connection_name"":""hackernews""}"
34455934,Tell HN: Sometimes you don't realise how bad something is until you leave,2023-01-20T16:54:24Z,Goleniewski,30,false,false,5,"[34456271,34456343,34456138,34456269,34456222]",<null>,<null>,<null>,"I was in two minds about writing this but in the end the thought of preventing someone going through what I went through is enough to tip the scales.<p>As per title, sometimes in life you don&#x27;t realise how toxic something can be until you leave it behind, no matter that be a bad habit, a relationship or even work. Sometimes it can be so toxic that you&#x27;d consider ending it all (as i did) because there is no visible way out and keeping the money flowing in at the same time when people depend on you. I am here to say thats not the case. Good stuff can happen.<p>Under another name on here I wrote about my previous job and I felt stuck because if I left I walked away on a large chunk of stock options. That and my age made me feel really depressed and unwanted.<p>I was driven to actively contemplate suicide due to my boss and his shitty attitudes and issues but no one actually seemed to care. Even then I convinced myself with &quot;aww, it&#x27;s not so bad&quot; when in reality it was absolutely horrific. Getting out of bed became a real battle. People bitch about people being too lazy to get out of bed but some of those people will not be able to get out of bed because they are so depressed they see no point in it because &quot;it&#x27;s still gonna suck&quot;. I was so sidelined that I could literally disappear for an entire day&#x2F;days and no-one would notice.<p>I had a &quot;top 10 dick of the year&quot; award boss who didn&#x27;t like me at all and proactively sidelined me so much it left me nothing to do on a daily basis. That said, in a large company you can cruise for years and that&#x27;s what I did. The previous boss was a good guy but he left to pursue better options. Things where quite good back then actually.<p>Just doing nothing sounds awesome. It&#x27;s not. It&#x27;s crap. Imagine having to sit at a workstation for months and years, having to be &quot;present&quot; with nothing to actually do but make some some BS stuff to appear busy. Even doing training courses and such becomes boring after a while. It was a kind of mental prison and my boss truly didn&#x27;t give a flying you-know-what. Imagine having nothing in your week to justify the normal desire to do something useful. I even wrote scripts to make life better but my boss wouldn&#x27;t consider them because I wrote them.<p>Anyhow, it all came to a head and I ended up moving on... (cant go into that too much) and my new job pays much better money and is 500% more interesting and I get to play with cool new technologies. It makes you realise what crap you will really put up with and how from an impartial viewpoint you should have just &quot;nope&#x27;d&quot; out of it years ago but the status-quo is just easier to maintain.<p>Looking back at it I knew my time was up a long time ago but I didn&#x27;t have the courage to jump. It caused me so much misery and anguish. Looking back on the experience, I wasted several years of my life working for someone who didn&#x27;t nurture or appreciate talent with his sociopathic tendencies. It&#x27;s only after all these things have happened that you realise the effects it had.<p>As an example, my faith in myself is utterly crushed. My new boss has recognised a lot of the mental snot has been virtually beat out of me and is understanding and I am grateful for that and is very helpful.<p>Recovery will take time but at least I know I wont get verbally berated every time something isn&#x27;t perfect.<p>For those that this resonates with, I am not saying jump out right now but plan to just get out, even if a new job pays less or means going into a less demanding job. You can always make more money later but you can&#x27;t get your time back. I suspect it will take years to get my confidence back but I am so glad to be out of a terrible situation.<p>It&#x27;s only when you leave you realise how truly terrible it was. I am however still resentful over the lost years.",story,<null>,"{""connection_name"":""hackernews""}"
34455400,Running a Funnel Analysis,2023-01-20T16:27:34Z,flurly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://popsql.com/sql-templates/marketing/running-a-funnel-analysis,"{""connection_name"":""hackernews""}"
34456047,Why does Apple think my M1 Pro MacBook Pro is suddenly worth nothing?,2023-01-20T17:00:26Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/why-does-apple-think-my-m1-pro-macbook-pro-is-suddenly-worth-nothing,"{""connection_name"":""hackernews""}"
34455395,Expo Router – File-based routing for React Native apps,2023-01-20T16:26:57Z,EvanBacon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.expo.dev/announcing-the-expo-router-v1-release-candidate-c5680b88a18c,"{""connection_name"":""hackernews""}"
34455931,Activision prevails as court tosses 'frat house' culture lawsuit,2023-01-20T16:54:19Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/19/activision_shareholder_suit_dismissed/,"{""connection_name"":""hackernews""}"
34456160,The SoC Controversy,2023-01-20T17:07:09Z,airhangerf15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tyil.nl/post/2019/08/10/the-soc-controversy/,"{""connection_name"":""hackernews""}"
34455936,Fastest Way to Learn Data Structure and Algorithms?,2023-01-20T16:54:30Z,Rakib_7,1,false,false,1,[34455994],<null>,<null>,<null>,"So I am learning algorithms recently, I have learned Sorting and searching ones but I am forgetting them constantly. How can I understand them so that I don&#x27;t have to always look for the solutions. Any tips or resources appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34456192,People Use (Forbidden) Cell Phones in Prisons,2023-01-20T17:08:44Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2023/01/19/cell-phones-in-prisons-tiktok-education,"{""connection_name"":""hackernews""}"
34456316,"Who Americans spend their time with, by age",2023-01-20T17:16:03Z,paulsb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/grapher/time-spent-with-relationships-by-age-us,"{""connection_name"":""hackernews""}"
34456120,SQLite's Hctree Documentation Wiki,2023-01-20T17:04:42Z,gslin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqlite.org/hctree/doc/hctree/doc/hctree/design.wiki,"{""connection_name"":""hackernews""}"
34455705,Brazil launches first logging raid under Lula,2023-01-20T16:43:48Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/first-brazil-logging-raids-under-lula-aim-curb-amazon-deforestation-2023-01-19/,"{""connection_name"":""hackernews""}"
34455555,The Exploited Labor Behind Artificial Intelligence (2022),2023-01-20T16:35:56Z,zhte415,6,false,false,1,"[34456029,34455579]",<null>,<null>,<null>,<null>,story,https://www.noemamag.com/the-exploited-labor-behind-artificial-intelligence/,"{""connection_name"":""hackernews""}"
34455759,Sentinel,2023-01-20T16:45:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sentinel_value,"{""connection_name"":""hackernews""}"
34456143,Israel's Ethnic Weapon? (1998),2023-01-20T17:06:12Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/1998/11/israels-ethnic-weapon/,"{""connection_name"":""hackernews""}"
34455393,"Ask HN: In iOS, why can't I allow access to mic and camera “Only when using”?",2023-01-20T16:26:45Z,emacdona,3,false,false,7,"[34455749,34455774,34455726,34455461]",<null>,<null>,<null>,"For location services, I can specify that access is granted &quot;Never&quot; or &quot;While Using the App&quot;. For the microphone and camera, I have no such choice -- it&#x27;s all or nothing.<p>Based on targeted ads I get, it&#x27;s pretty clear to me that many (most? all?) apps that I grant microphone access to collect and sell data about me.<p>Apple&#x27;s &quot;pro privacy&quot; stance makes it seem like this would be an easy win for them: let me only grant access to microphone and camera when I&#x27;m using the app. Is there a technical reason for not doing this?<p>My workaround for now is manually toggling access to the microphone and camera per app, as needed. Effective, but terrible user experience.<p>edit: grammar",story,<null>,"{""connection_name"":""hackernews""}"
34455671,DeepMind Adaptive Agent: Results Reel Video,2023-01-20T16:41:59Z,gardenfelder,1,false,false,1,[34455690],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=U93bUQ1roiw,"{""connection_name"":""hackernews""}"
34455311,Clio and the Economics of QWERTY (1985),2023-01-20T16:22:25Z,sherilm,1,false,false,1,[34455332],<null>,<null>,<null>,<null>,story,https://www.jstor.org/stable/1805621,"{""connection_name"":""hackernews""}"
34455290,AI for Game Development: 3D Asset Generation,2023-01-20T16:21:05Z,victormustar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/ml-for-games-3,"{""connection_name"":""hackernews""}"
34455883,"Intel, AMD just created a headache for datacenters",2023-01-20T16:52:12Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/19/intel_amd_uptime_cooling/,"{""connection_name"":""hackernews""}"
34455285,Circumventing Google with LLMs and Reddit,2023-01-20T16:20:59Z,CalderWhite,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patterns.app/blog/2023/01/19/creating-reddit-newsletter-with-openai/,"{""connection_name"":""hackernews""}"
34455818,I adore these Far Cry 5 recreations of mundane Edinburgh places,2023-01-20T16:48:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/i-adore-these-far-cry-5-recreations-of-mundane-edinburgh-places,"{""connection_name"":""hackernews""}"
34455804,100X Investigations,2023-01-20T16:48:18Z,fulafel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.graphistry.com/,"{""connection_name"":""hackernews""}"
34455259,"Mystery Pole, Washington Heights",2023-01-20T16:19:17Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgotten-ny.com/2023/01/mystery-pole-washington-heights/,"{""connection_name"":""hackernews""}"
34456040,"Show HN: New kind of data notebook for SQL, Python, and viz",2023-01-20T17:00:08Z,ahwkuepper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hyperquery.ai/,"{""connection_name"":""hackernews""}"
34456312,How to support open source maintainers,2023-01-20T17:15:49Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxfoundation.org/blog/open-source-maintainers-what-they-need-and-how-to-support-them,"{""connection_name"":""hackernews""}"
34455535,Ask HN: Best books to get started with programming in 2023?,2023-01-20T16:34:45Z,debanjan16,2,false,false,1,[34455853],<null>,<null>,<null>,What are some of the best books that someone with knowledge of high school algebra can use to get started with programming? This is their first step in the field.,story,<null>,"{""connection_name"":""hackernews""}"
34455335,VCard: RFC 6350 file format standard for electronic business cards,2023-01-20T16:23:37Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/VCard,"{""connection_name"":""hackernews""}"
34456231,Sway Sessions à La Tmux3,2023-01-20T17:10:40Z,erenon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://erenon.hu/posts/2023-01-20-sway-sessions-a-la-tmux/,"{""connection_name"":""hackernews""}"
34456290,How to Apply a Hugging Face Machine Learning Model via SparkSql UDFs and MLflow,2023-01-20T17:14:20Z,romainr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/data-querying/calling-a-transformer-ml-model-directly-via-sql-to-predict-sentiments-70996245ebfc,"{""connection_name"":""hackernews""}"
34455277,Zobrist Signature,2023-01-20T16:20:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zobrist_hashing,"{""connection_name"":""hackernews""}"
34456289,Video Game-Playing Fish Commit Credit Card Fraud in the Ultimate Phishing Scam,2023-01-20T17:14:15Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/mutekimaru-fish-play-pokemon-twitch-stream-credit-card-1850011194,"{""connection_name"":""hackernews""}"
34455503,Artie Transfer: Fast data replication between your database and data warehouse,2023-01-20T16:33:03Z,tang8330,2,false,false,1,[34455581],<null>,<null>,<null>,<null>,story,https://github.com/artie-labs/transfer,"{""connection_name"":""hackernews""}"
34456346,German Remembrance of the Holocaust and Growing US Anti-Semitism (2018),2023-01-20T17:18:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/18/10/german-remembrance-of-the-holocaust-and-growing-us-anti-semitism,"{""connection_name"":""hackernews""}"
34455647,D&D maker still wants to revoke earlier versions of “open” gaming license,2023-01-20T16:40:58Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/dd-maker-still-wants-to-revoke-earlier-versions-of-open-gaming-license/,"{""connection_name"":""hackernews""}"
34455876,Ask HN: What's this new annoying popup on GitHub issues/PRs list,2023-01-20T16:51:50Z,prmph,2,false,false,<null>,<null>,<null>,<null>,<null>,"Whenever one hovers over an issue or PR, now there is a popup that appears, blocking my view of a number of other items, and when I move away, the popup does not disappear.<p>It may seem like a minor gripe, but this is a huge step back in usability IMHO. I wonder whether the people making these sorts of UI changes have to actually work with the UIs themselves.",story,<null>,"{""connection_name"":""hackernews""}"
