id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33367020,What Will Be Fifth Meta-Innovation?,2022-10-28T02:51:52Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/10/what-will-be-fifth-meta-innovation.html,"{""connection_name"":""hackernews""}"
33367070,What Is Sustainable Software Engineering,2022-10-28T02:57:30Z,TDMoor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://x-team.com/blog/sustainable-software-engineering/,"{""connection_name"":""hackernews""}"
33367211,Most Active Names in Credit and Equity Derivatives,2022-10-28T03:14:15Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clarusft.com/most-active-names-in-credit-and-equity-derivatives-oct22/,"{""connection_name"":""hackernews""}"
33367348,Venture Capital Is Ripe for Disruption,2022-10-28T03:36:43Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/venture-capital-is-ripe-for-disruption,"{""connection_name"":""hackernews""}"
33367419,A self-hosted Twitter- and Reddit-like site written in Rust,2022-10-28T03:46:46Z,Tree1993,1,false,false,<null>,[33367420],<null>,<null>,<null>,<null>,story,https://github.com/freedit-org/freedit,"{""connection_name"":""hackernews""}"
33367365,Our forum database was breached – what you need to know,2022-10-28T03:39:51Z,js2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.serverbuilds.net/t/important-our-forum-database-was-breached-what-you-need-to-know/12750,"{""connection_name"":""hackernews""}"
33367292,Ask HN: What is your opinion on computational photography?,2022-10-28T03:27:55Z,mobu,1,false,false,<null>,<null>,<null>,<null>,<null>,"I know it feels like we have leaped generations ahead with phone cameras compared to what it was 5 years ago but recently it seems like we are being dictated by ML&#x2F;AI to tell us what the photo we have taken should look like. For example, I was hiking with a friend the other day who has an S22 and he snapped a gorgeous photo from the top of the hill. But something seemed off with the clouds - it shaped slightly, but surely, different than what I observed with my naked eyes. It&#x27;s like being in an uncanny valley.<p>Also, most photos that I see people take with their phones have the saturation way too intense than in real life. I believe they are taking HDR photos but the auto-balancing act of the HDR tones is just not quite right. 
Same goes for the blurring effect. The depth of field achieved by phones are so artificial and unnatural that it throws me off a lot. It just flattens everything behind the subject and gives the same amount of blur. But depth of field doesn&#x27;t work like that in real life!<p>Phones&#x27; default behavior should be to capture the photo as true to real life as possible and then maybe if the user wants to be creative, then reveal all the tools.",story,<null>,"{""connection_name"":""hackernews""}"
33367140,"YouTuber built gas-generator Tesla to avoid plugging in on 1,800-mile road trip",2022-10-28T03:05:01Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoblog.com/2022/10/26/a-youtuber-built-a-gas-generator-powered-tesla-to-avoid-plugging-in-on-an-1-800-mile-road-trip/,"{""connection_name"":""hackernews""}"
33367224,Beyond Catastrophe: A New Climate Reality Is Coming into View,2022-10-28T03:15:41Z,voisin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/26/magazine/climate-change-warming-world.html,"{""connection_name"":""hackernews""}"
33367106,Ask HN: How to Share Code with Intern?,2022-10-28T03:01:26Z,docuru,1,false,false,2,"[33367161,33367197]",<null>,<null>,<null>,Curious to know how you share your product codebase with interns or newly developer teammates?<p>What&#x27;d you do to limit access to the codebase while allowing the dev team to develop?<p>Thanks,story,<null>,"{""connection_name"":""hackernews""}"
33367338,Show HN: Alcove.xyz – A Nuzzle replacement using RSS,2022-10-28T03:35:49Z,kdamica,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve been working on a little site to replace Nuzzle after Twitter acquired and shut it down last year. The basic idea is that you connect your Twitter account and receive a unique RSS feed that gives you all the links that would show up in your Twitter timeline. I mostly built it for myself but given all the Twitter drama, I figure there are people out there like me who want to escape the commentary, but still value the links people share.<p>Please give it a try! If you encounter bugs or want to give feedback, you can drop a comment here or message me on Twitter at @kdamica.",story,https://www.alcove.xyz,"{""connection_name"":""hackernews""}"
33367036,OpenSSL 3.0.7 update to fix Critical CVE out next Tuesday 1300-1700UTC,2022-10-28T02:54:18Z,Shank,2,false,false,2,"[33367059,33367099]",<null>,<null>,<null>,<null>,story,https://twitter.com/iamamoose/status/1584908434855628800,"{""connection_name"":""hackernews""}"
