id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34846525,Who Runs Twitter?,2023-02-18T12:50:26Z,georgehill,1,false,false,1,[34846547],,,,,story,https://you.com/search?q=who+runs+twitter+%3F&fromSearchBar=true&tbm=youchat,"{""connection_name"":""hackernews""}"
34846646,Stanford Marshmallow Experiment,2023-02-18T13:08:27Z,samdung,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Stanford_marshmallow_experiment,"{""connection_name"":""hackernews""}"
34846418,Hackers Ran Amok Inside GoDaddy for Nearly 3 Years,2023-02-18T12:30:47Z,pat-jay,2,false,false,,,,,,,story,https://www.wired.com/story/godaddy-hacked-3-years/,"{""connection_name"":""hackernews""}"
34846457,Field Performance of Low-Cost Sensors for Particulate Matter Air Pollution,2023-02-18T12:39:15Z,jarenmf,1,false,false,,,,,,,story,https://pubs.acs.org/doi/full/10.1021/acs.estlett.3c00030,"{""connection_name"":""hackernews""}"
34846430,"Nuclear Tourism: When atomic tests were a tourist attraction in Las Vegas, 1950s",2023-02-18T12:32:44Z,rwmj,1,false,false,,,,,,,story,https://rarehistoricalphotos.com/atomic-tourism-las-vegas/,"{""connection_name"":""hackernews""}"
34846429,Crusty Leaking Cells Kill Your Tech. Just What’s Going On,2023-02-18T12:32:38Z,Tuelo,1,false,false,,,,,,,story,https://hackaday.com/2022/10/19/crusty-leaking-cells-kill-your-tech-just-whats-going-on/,"{""connection_name"":""hackernews""}"
34846621,A Guide to High-Altitude Objects,2023-02-18T13:05:01Z,giuliomagnifico,3,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/02/16/science/ufo-balloon-high-altitude-objects.html,"{""connection_name"":""hackernews""}"
34846476,The Presocratic Philosophers [pdf],2023-02-18T12:42:15Z,andsoitis,1,false,false,,,,,,,story,https://www.bard.edu/library/arendt/pdfs/Kirk-Presocratic.pdf,"{""connection_name"":""hackernews""}"
34846439,Docker-Compose Examples,2023-02-18T12:34:32Z,thunderbong,1,false,false,,,,,,,story,https://github.com/Haxxnet/Compose-Examples,"{""connection_name"":""hackernews""}"
34846425,"My simple, effective org mode setup",2023-02-18T12:31:58Z,xz18r,2,false,false,,,,,,,story,https://karelvo.com/orgmode/,"{""connection_name"":""hackernews""}"
34846386,Google gives Apple cut of Chrome iOS search revenue,2023-02-18T12:25:07Z,thunderbong,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/17/google_apple_chrome_ios_revenue/,"{""connection_name"":""hackernews""}"
34846578,Twitter: SMS 2FA is only for Blue subscribers,2023-02-18T13:00:50Z,Raed667,3,false,false,3,"[34846619,34846599]",,,,"I long in to Twitter for the fist time in a while and this is the pop-up that I see:<p>You must remove text message two-factor authentication
Only Twitter Blue subscribers can use the text message two-factor authentication method. It’ll just take a few minutes to remove it. You can still use the authentication app and security key methods.<p>To avoid losing access to Twitter, remove text message two-factor authentication by Mar 19, 2023.<p>https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;PYHSnji",story,,"{""connection_name"":""hackernews""}"
34846710,Short Story on AI: Forward Pass,2023-02-18T13:17:04Z,sonabinu,1,false,false,,,,,,,story,http://karpathy.github.io/2021/03/27/forward-pass/,"{""connection_name"":""hackernews""}"
34846366,Postgres Unlogged Tables,2023-02-18T12:21:28Z,plaur782,2,false,false,,,,,,,story,https://www.crunchydata.com/blog/postgresl-unlogged-tables,"{""connection_name"":""hackernews""}"
34846402,"New smarter Copilot blocks insecure code, writes 40-60% of developer output",2023-02-18T12:28:04Z,krigath,1,false,false,,,,,,,story,https://devclass.com/2023/02/16/github-claims-new-smarter-copilot-will-block-insecure-code-writes-40-60-of-developer-output/,"{""connection_name"":""hackernews""}"
34846552,Noam Chomsky on Post-Modernism,2023-02-18T12:55:38Z,peanutcrisis,1,false,false,,,,,,,story,http://bactra.org/chomsky-on-postmodernism.html,"{""connection_name"":""hackernews""}"
34846709,DOjS is a JavaScript programming environment for systems running MS-DOS,2023-02-18T13:17:02Z,graderjs,1,false,false,,,,,,,story,https://github.com/SuperIlu/DOjS,"{""connection_name"":""hackernews""}"
34846689,Show HN: PC Face: Bitmap arrays for rendering CP437 glyphs using PC OEM fonts,2023-02-18T13:14:06Z,susam,1,false,false,,,,,,,story,https://github.com/susam/pcface,"{""connection_name"":""hackernews""}"
34846378,The founder of WallStreetBets is suing Reddit,2023-02-18T12:23:41Z,thunderbong,3,false,false,,,,,,,story,https://www.theverge.com/2023/2/16/23602551/wallstreetbets-creator-reddit-lawsuit-rogozinski,"{""connection_name"":""hackernews""}"
34846610,"A generalist: A weekly curation on product, design, & tech",2023-02-18T13:03:58Z,Shivam_Dewan,1,false,false,1,[34846611],,,,,story,https://ageneralist.substack.com/,"{""connection_name"":""hackernews""}"
34846401,Twitter will now charge for SMS two-factor authentication,2023-02-18T12:27:37Z,adrianvincent,5,false,false,,,,,,,story,https://www.theverge.com/2023/2/17/23605073/twitter-blue-charge-sms-2fa,"{""connection_name"":""hackernews""}"
34846486,Show HN: I curated a list of 200 tools needed for product launch,2023-02-18T12:44:06Z,nithinjawahar,3,false,false,3,"[34846530,34846524]",,,,,story,https://launchpedia.co/,"{""connection_name"":""hackernews""}"
34846397,Statement of Jewish scientists opposing the “judicial reform” in Israel,2023-02-18T12:27:02Z,nsoonhui,3,false,false,,,,,,,story,https://scottaaronson.blog/?p=7032,"{""connection_name"":""hackernews""}"
