id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34400777,A Little Overview of WebTV,2023-01-16T14:08:24Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/a-little-overview-of-webtv/,"{""connection_name"":""hackernews""}"
34400779,Year of Blogging,2023-01-16T14:08:42Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/1-year-of-blogging/,"{""connection_name"":""hackernews""}"
34400526,The Future of Self-Generating Applications,2023-01-16T13:43:15Z,manualwise,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torque.cloud/the-future-with-torque-cloud-framework-self-generating-applications-part-1-of-7,"{""connection_name"":""hackernews""}"
34400694,Ask HN: What are the biggest challenges in e-commerce?,2023-01-16T13:59:13Z,sebrindom,3,false,false,<null>,<null>,<null>,<null>,<null>,"I am building an open-source e-commerce engine that makes it easy to build bespoke digital commerce experiences. The engine itself provides default functionality similar to Shopify, but we generally focus more on infrastructure compatibility and developer experience.<p>I am curious to hear what is on the mind of e-commerce developers - what are your biggest challenges? What do you wish you could do? What is your biggest prediction for the future of e-commerce?",story,<null>,"{""connection_name"":""hackernews""}"
34400727,CNET Is Experimenting with an AI Assist. Here's Why,2023-01-16T14:02:33Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/cnet-is-experimenting-with-an-ai-assist-heres-why/,"{""connection_name"":""hackernews""}"
34400478,CVE-2023-0179: Linux kernel stack buffer overflow in nftables: PoC and writeup,2023-01-16T13:37:41Z,2bluesc,2,false,false,1,[34400546],<null>,<null>,<null>,<null>,story,https://seclists.org/oss-sec/2023/q1/20,"{""connection_name"":""hackernews""}"
34400541,"Half of green claims used to sell products in EU are misleading, Brussels finds",2023-01-16T13:44:11Z,taubek,1,false,false,1,[34400650],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5dde3181-3112-4280-8357-9b7881b7ae4c,"{""connection_name"":""hackernews""}"
34400864,Nuclear Fusion: Inside the breakthrough that could change our world – 60 Minutes,2023-01-16T14:17:46Z,simongray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2kh6Ik4-yag,"{""connection_name"":""hackernews""}"
34400345,A Correspondence Between Nietzsche and Strindberg,2023-01-16T13:23:16Z,Frummy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/jstor-25120062,"{""connection_name"":""hackernews""}"
34400379,ArtificialArtist's OpenArt: Unleashing the Power of AI-Generated Art in Gaming,2023-01-16T13:26:21Z,ArtificialArt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openart.ai/@artificialartist?tab=curation,"{""connection_name"":""hackernews""}"
34400347,The model code gap (2022),2023-01-16T13:23:17Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.icepanel.io/2022/11/30/the-model-code-gap/,"{""connection_name"":""hackernews""}"
34400409,The Most Popular Pokémon Around the World,2023-01-16T13:29:59Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thetoyzone.com/the-most-popular-pokemon-around-the-world,"{""connection_name"":""hackernews""}"
34400435,Ask HN: When to make the jump to freelance/consultant?,2023-01-16T13:32:23Z,mxmpawn,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m working full time as a data engineer&#x2F;scientist but I also have one ongoing customer (a previous employer).<p>Another previous employer is launching a startup and has recently pinged me because they need to build a series of data pipelines and ML models for their product.<p>I&#x27;ve to talk to them about specifics but I don&#x27;t see myselft having enough available time to make it work.<p>I&#x27;ve been thinking about starting my own data&#x2F;ml services company for a while but I don&#x27;t really know when to make the jump. I think (is a guess for the time being) that the income from this new job, in addition to the income of my current client, could be enough for my living expenses of this year, so I&#x27;m thinking if this is a good time to make the jump or not.<p>The problem that I see is that this new lead is from a previous partner of my current client, so both jobs are related to my previous employer, I don&#x27;t have a pipeline of possible prospects for my service, so I&#x27;m not sure if I&#x27;ll be able to generate a pool of prospects while doing the work for this customers.<p>My guess is that I should wait until there is a sign that I could probably get a stream of clients to keep the wheel going, and try to find the time to take this new job, maybe negotiating terms to make it possible.<p>What do you think?",story,<null>,"{""connection_name"":""hackernews""}"
34400809,Phenaki – Realistic video generation from open-domain textual descriptions,2023-01-16T14:11:33Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phenaki.research.google,"{""connection_name"":""hackernews""}"
34400676,Roblox’s new Creator Hub could make things a lot easier for developers,2023-01-16T13:57:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/11/23547488/roblox-creator-hub-developers-metaverse,"{""connection_name"":""hackernews""}"
34400756,Where Semantics Lies (2018) [pdf],2023-01-16T14:05:37Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wwp.northeastern.edu/outreach/conference/kodm2012/ramsay/ramsay_paper.pdf,"{""connection_name"":""hackernews""}"
34400334,I listened to radio stations for working,2023-01-16T13:22:05Z,memorable,1,false,false,1,[34400630],<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/why-i-listened-to-radio-stations-for-working/,"{""connection_name"":""hackernews""}"
34400651,The Unstoppable Battery Onslaught – Casey Handmer's Blog,2023-01-16T13:55:14Z,bilsbie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2021/05/20/the-unstoppable-battery-cavalcade/,"{""connection_name"":""hackernews""}"
