id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35327994,Blue Origin provides a detailed analysis of its launch failure,2023-03-27T15:31:16Z,Brajeshwar,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/blue-origin-provides-a-detailed-analysis-of-its-launch-failure/,"{""connection_name"":""hackernews""}"
35328308,US CFTC Sues Binance and CEO Changpeng Zhao,2023-03-27T15:56:50Z,HelenePhisher,2,false,false,,[35328319],,,,,story,https://indieweb.social/@web3isgreat/110095928243638195,"{""connection_name"":""hackernews""}"
35328159,1.5B Twitter Profile Database – Prospecting & Automated Outreach Startup,2023-03-27T15:44:26Z,kevinpicchi,1,false,false,1,[35328173],,,,,story,https://tweetdm.com,"{""connection_name"":""hackernews""}"
35328171,Show HN: JavaScript Version of Douglas Hofstadter's Copycat,2023-03-27T15:45:44Z,Paul-G2,1,false,false,,,,,,,story,https://github.com/Paul-G2/copycat-js,"{""connection_name"":""hackernews""}"
35328184,It's Platformatic Client time in the v0.19.0 release,2023-03-27T15:47:06Z,feross,1,false,false,,,,,,,story,https://blog.platformatic.dev/its-platformatic-client-time-in-the-v0190-release,"{""connection_name"":""hackernews""}"
35327992,Testing if Reddit Deletes EXIF Data when you upload photos,2023-03-27T15:31:10Z,pogansrun,2,false,false,,,,,,,story,https://planetofthepaul.com/does-reddit-delete-exif/,"{""connection_name"":""hackernews""}"
35327929,Ingénieur Spécialiste FreeBSD – CDI Lille – Stormshield,2023-03-27T15:26:16Z,rodrigo975,1,false,false,,,,,,,story,https://www.stormshield.com/fr/offers/ingenieur-en-developpement-c-specialiste-freebsd/,"{""connection_name"":""hackernews""}"
35328587,U.S. Backstops Silicon Valley Bank Sale to First Citizens,2023-03-27T16:19:19Z,rntn,1,false,false,,,,,,,story,https://www.reuters.com/markets/deals/first-citizens-said-be-near-deal-silicon-valley-bank-bloomberg-news-2023-03-26/,"{""connection_name"":""hackernews""}"
35327974,Playing a Career Game You Want to Win,2023-03-27T15:29:40Z,yarapavan,1,false,false,,,,,,,story,https://every.to/p/are-you-playing-a-career-game-you-actually-want-to-win,"{""connection_name"":""hackernews""}"
35328429,Linux Power SUSE Appoints New CEO Dirk-Peter van Leeuwen,2023-03-27T16:07:50Z,CrankyBear,1,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/linux-power-suse-appoints-new-ceo-dirkpeter-van-leeuwen,"{""connection_name"":""hackernews""}"
35327883,Show HN: A single developer from Dallas TX is building an iOS app startup,2023-03-27T15:22:57Z,nikolai_tarasov,1,false,false,2,[35327926],,,,"Hi community! I would welcome any valuable suggestions on how to improve today&#x27;s home repair online marketplaces (Thumbtack, TaskRabbit and others). I&#x27;m building 2 iOS apps: one for customers and one is for providers. Currently I have about half of initial functionality done and I plan in about 2 months to have the first MVP released to AppStore.",story,https://prooffer.app,"{""connection_name"":""hackernews""}"
35328360,How to evaluate AI based solutions for your team?,2023-03-27T16:01:55Z,harishmaiyags,1,false,false,,,,,,"Hello everyone, I recently created a requirement matrix for applying AI solution to our functional workflow. Different criteria of evaluating AI for business use case, I wanted to share it with this community.<p>In this solution requirement &lt;&gt; vendor matrix, you&#x27;ll find categorized items of 
- Features &#x2F; UI needed for customer support use cases 
- Reporting and analytics for business KPIs - Data and integration to customer support software 
- Administration and Security systems for team management<p>This document is aimed at managers and directors looking to evaluate different AI-based solutions available in market and help improve productivity of their teams.<p>If you&#x27;re currently looking for AI solution, I&#x27;m happy to share the document and discuss how can we improve evaluation? Ping me in this thread or DM me.",story,,"{""connection_name"":""hackernews""}"
35327941,Pope Francis urges ethical use of artificial intelligence,2023-03-27T15:27:06Z,chippy,2,false,false,1,[35327978],,,,,story,https://www.vaticannews.va/en/pope/news/2023-03/pope-francis-minerva-dialogues-technology-artificial-intelligenc.html,"{""connection_name"":""hackernews""}"
35328591,"Synplant, mutation-based synth, to get Genopatch update",2023-03-27T16:19:45Z,glitcher,1,false,false,,,,,,,story,https://cdm.link/2023/03/synplant-2-genopatch-update/,"{""connection_name"":""hackernews""}"
35328181,Map of Relegions,2023-03-27T15:47:02Z,atulvi,2,false,false,,,,,,,story,https://000024.org/religions_tree/religions_tree_8.html,"{""connection_name"":""hackernews""}"
35327983,KORE to Buy Twilio IoT Portfolio,2023-03-27T15:30:03Z,coloneltcb,3,false,false,,,,,,,story,https://www.twilio.com/blog/kore-twilio-iot,"{""connection_name"":""hackernews""}"
35328271,How to evaluate AI based solutions for your team?,2023-03-27T15:53:59Z,harishmaiyags,1,false,false,1,[35328272],,,,,story,https://imgur.com/a/eGwc2mm,"{""connection_name"":""hackernews""}"
35328527,A Step by Step Guide to Raise a Series A (2022),2023-03-27T16:15:11Z,airstrike,1,false,false,,,,,,,story,https://alexandre.substack.com/p/-a-step-by-step-guide-to-raise-a,"{""connection_name"":""hackernews""}"
35327919,I Wrote a Book on XGBoost,2023-03-27T15:25:27Z,__mharrison__,1,false,false,1,[35327961],,,,,story,https://www.metasnake.com/blog/xgboostauthor.html,"{""connection_name"":""hackernews""}"
35328551,Applying Sandbox Security to Node.js Unikernels with OpenBSD Pledge and Unveil,2023-03-27T16:17:12Z,eyberg,1,false,false,,,,,,,story,https://nanovms.com/dev/tutorials/applying-sandbox-security-node-js-unikernels-openbsd-pledge-unveil,"{""connection_name"":""hackernews""}"
35328368,John Glenn’s $40 Camera Forced NASA to Rethink Space Missions,2023-03-27T16:02:38Z,danboarder,3,false,false,,,,,,,story,https://petapixel.com/2023/03/23/how-john-glenns-40-camera-forced-nasa-to-rethink-space-missions/,"{""connection_name"":""hackernews""}"
35328210,Largest strike in decades brings Germany to a standstill,2023-03-27T15:49:42Z,mirthlessend,3,false,false,,,,,,,story,https://www.reuters.com/world/europe/largest-strike-decades-leaves-germany-standstill-2023-03-27/,"{""connection_name"":""hackernews""}"
35328347,Antarctic stations generate and regulate electricity,2023-03-27T16:00:32Z,serverlessmom,1,false,false,,,,,,,story,https://www.cibsejournal.com/general/life-support-keeping-scientists-warm-in-antarctica/,"{""connection_name"":""hackernews""}"
35328592,Big oil on campus: how US universities are ‘colonized’ by fossil-fuel industry,2023-03-27T16:19:47Z,rntn,1,false,false,,,,,,,story,https://www.theguardian.com/education/2023/mar/27/fossil-fuel-firms-us-universities-colonize-academia,"{""connection_name"":""hackernews""}"
35327911,The Real Competition Is the Water,2023-03-27T15:25:04Z,ulrikhansen54,1,false,false,,,,,,,story,https://rkg.blog/water.php,"{""connection_name"":""hackernews""}"
35328361,McDonald’s announces it will join the strike against the judicial overhaul,2023-03-27T16:02:02Z,croes,1,false,false,,,,,,,story,https://www.timesofisrael.com/liveblog_entry/mcdonalds-announces-it-will-join-the-strike-against-the-judicial-overhaul/,"{""connection_name"":""hackernews""}"
35328356,Using Starlink Paints a Target on Ukrainian Troops,2023-03-27T16:01:26Z,croes,3,false,false,,,,,,,story,https://www.defenseone.com/threats/2023/03/using-starlink-paints-target-ukrainian-troops/384361/,"{""connection_name"":""hackernews""}"
35328081,"California will spend $30M to build 1,200 tiny homes to combat homelessness",2023-03-27T15:38:15Z,harambae,2,false,false,6,"[35328422,35328100,35328182,35328175]",,,,,story,https://www.businessinsider.com/california-spend-30-million-build-1200-tiny-homes-photos-2023-3,"{""connection_name"":""hackernews""}"
35328138,Show HN: Something similar to Codepen but for AI code snippets,2023-03-27T15:42:38Z,atcopycc,2,false,false,1,[35328278],,,,"Hello!<p>I&#x27;m Andrew.<p>Today I created a service that allows you to create and share user-created HTML, CSS, and JavaScript code snippets. By using AI.<p>This is now the MVP stage; I would be happy to hear comments.",story,https://aicode-weld.vercel.app/,"{""connection_name"":""hackernews""}"
35327987,Bill Gates warns that artificial intelligence can attack humans,2023-03-27T15:30:41Z,DocFeind,1,false,false,,,,,,,story,https://www.jpost.com/business-and-innovation/all-news/article-735412,"{""connection_name"":""hackernews""}"
35328508,I got my first 10 users for B2B SaaS,2023-03-27T16:13:33Z,maxlinus,1,false,false,,,,,,,story,https://www.indiehackers.com/post/how-i-got-my-first-10-users-251b97a116,"{""connection_name"":""hackernews""}"
35328080,Neural Network Modulation of Ayahuasca,2023-03-27T15:38:07Z,oedmarap,1,false,false,,,,,,,story,https://www.mdpi.com/2813-1851/2/1/6,"{""connection_name"":""hackernews""}"
35328569,Oumuamua's behaviour has a natural explanation,2023-03-27T16:18:25Z,colinprince,1,false,false,,,,,,,story,https://www.cbc.ca/radio/quirks/omuamua-behaviour-explained-1.6790369,"{""connection_name"":""hackernews""}"
35328503,GitHub takes down repository containing Twitter’s source code,2023-03-27T16:13:02Z,Idiot_in_Vain,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/27/github-takes-down-repository-containing-twitters-source-code/,"{""connection_name"":""hackernews""}"
35328333,I connected my brain to GPT-4 with JavaScript,2023-03-27T15:59:22Z,TheDataMaverick,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=-HYbFm67Gs8,"{""connection_name"":""hackernews""}"
35328028,"Half of US Employees Earn Extra Cash on the Side, Survey Finds",2023-03-27T15:33:49Z,mirthlessend,12,false,false,4,"[35328231,35328379]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-27/half-of-us-employees-earn-extra-cash-on-the-side-survey-finds,"{""connection_name"":""hackernews""}"
35328465,Argue with ChatGPT or Learn to articulate your words with ChatGPT app,2023-03-27T16:10:47Z,venky_mullapudi,1,false,false,,,,,,"Had a long conversation on this with ChatGPT and finally dropped the idea because, it would cost a bomb for the per usage ChatGPT. Even that info was given by ChatGPT, that I should look for alternate sources of revenue generation just to keep that up while making API calls to OpenAI. This would be a good way to train Sales personnel and others who are looking to improve their conversational skills.",story,,"{""connection_name"":""hackernews""}"
35328325,Turn Your DB into a ChatGPT Plugin with Census and Fly,2023-03-27T15:58:05Z,nate,5,false,false,1,[35328552],,,,,story,https://census.dev/blog/turn-your-db-into-a-chatgpt-plug-in-with-census-and-fly,"{""connection_name"":""hackernews""}"
35328362,MSCHF’s free dating simulator that can prepare your taxes is no longer on Steam,2023-03-27T16:02:05Z,nickthegreek,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/22/23651802/mschf-tax-heaven-3000-dating-simulator,"{""connection_name"":""hackernews""}"
35328056,Top user on StackOverflow: unlikely I'll ever write anything there again,2023-03-27T15:36:12Z,mmaia,1,false,false,,,,,,,story,https://twitter.com/peternixey/status/1640002493630369792,"{""connection_name"":""hackernews""}"
35328048,What do you think about:“You don't learn software engineering at university”?,2023-03-27T15:35:22Z,donnie12345,2,false,false,3,"[35328144,35328240]",,,,"What do you think about the statement &quot;You don&#x27;t learn software engineering at university&quot;?<p>Older developers have told me that:<p>1.Today we have very few actual senior developers<p>2.Reputed Universities don&#x27;t teach their students software design&#x2F;software engineering.<p>3.Modern day software is at best mediocre<p>What I have said above has came from old developers 
Give me your honest opinion",story,,"{""connection_name"":""hackernews""}"
35328005,AWS fix: The security token included in the request is invalid,2023-03-27T15:32:15Z,andreacavagna,2,false,false,,,,,,,story,https://blog.leapp.cloud/how-to-fix-aws-invalidclienttokenid-the-security-token-included-in-the-request-is-invalid,"{""connection_name"":""hackernews""}"
35328208,"GitHub publishes RSA SSH host keys by mistake, issues update",2023-03-27T15:49:34Z,CKMo,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/24/github_changes_its_ssh_host/,"{""connection_name"":""hackernews""}"
35328297,Internet Archive: The Fight Continues,2023-03-27T15:56:10Z,gardenfelder,2,false,false,,,,,,,story,https://web.archive.org/web/20230325005059/http://blog.archive.org/2023/03/25/the-fight-continues/,"{""connection_name"":""hackernews""}"
35328057,"Microsoft rebuilt Teams from the ground up, promises 2x faster performance",2023-03-27T15:36:35Z,mmq,16,false,false,15,"[35328567,35328590,35328390,35328466,35328524,35328367,35328454,35328487,35328518]",,,,,story,https://techcrunch.com/2023/03/27/microsoft-rebuilds-teams-promises-2x-faster-performance/,"{""connection_name"":""hackernews""}"
35327996,US CFTC Sues Binance and CEO Changpeng Zhao,2023-03-27T15:31:18Z,fabian2k,76,false,false,19,"[35328179,35328530,35328531,35328154,35328419,35328386,35328167,35328245]",,,,,story,https://web3isgoinggreat.com/?id=cftc-sues-binance-and-ceo-changpeng-zhao,"{""connection_name"":""hackernews""}"
35328276,Internet Is Beautiful – A collection of interesting and useful websites,2023-03-27T15:54:09Z,jrbuilds,1,false,false,,,,,,,story,https://internetisbeautiful.substack.com/,"{""connection_name"":""hackernews""}"
35328324,Judge Eviscerates Internet Archive’s Scanning and Lending Program,2023-03-27T15:58:03Z,ddougj,1,false,false,,,,,,,story,https://www.publishersweekly.com/pw/by-topic/industry-news/libraries/article/91862-in-a-swift-decision-judge-eviscerates-internet-archive-s-scanning-and-lending-program.html,"{""connection_name"":""hackernews""}"
35327999,Bw Trees or Buzz Word Trees,2023-03-27T15:31:46Z,greghn,2,false,false,,,,,,,story,https://medium.com/@nayakdebanuj4/bw-trees-also-known-as-buzz-word-trees-7de93f70cce8,"{""connection_name"":""hackernews""}"
35328449,CFTC Charges Binance Founder with Willful Evasion of Federal Law and More,2023-03-27T16:09:12Z,marban,1,false,false,,,,,,,story,https://www.cftc.gov/PressRoom/PressReleases/8680-23,"{""connection_name"":""hackernews""}"
35328200,Awesome AI Coding List,2023-03-27T15:48:45Z,wsxiaoys,3,false,false,,,,,,,story,https://github.com/wsxiaoys/awesome-ai-coding,"{""connection_name"":""hackernews""}"
35328061,Ternary Funding and Joint Tokens: A Trustless Approach to Public Goods Funding [pdf],2023-03-27T15:36:43Z,Ajesiroo,2,false,false,2,[35328062],,,,,story,https://ajesiroo.github.io/tf.pdf,"{""connection_name"":""hackernews""}"
35328416,"How 8 billion people warmed 5,500,000 gigatons of air",2023-03-27T16:06:42Z,snewman,1,false,false,,,,,,,story,https://climateer.substack.com/p/greenhouse-effect,"{""connection_name"":""hackernews""}"
35328220,Automate your Python project with Makefile (2021),2023-03-27T15:50:15Z,asicsp,2,false,false,,,,,,,story,https://antonz.org/makefile-automation/,"{""connection_name"":""hackernews""}"
35328316,WEKA Responds to Unfounded Allegations Made by MinIO Regarding OSS Licensing,2023-03-27T15:57:32Z,dagmx,1,false,false,,,,,,,story,https://www.weka.io/blog/file-system/weka-responds-to-unfounded-allegations-made-by-minio-regarding-open-source-licensing/,"{""connection_name"":""hackernews""}"
35328070,Are you learning ML and DL in 2023?,2023-03-27T15:37:18Z,Rakib_7,1,false,false,,,,,,"As this year is year of AI and they will be future mostly after GPT4 came out. So are you learning about ML and DL, and the new concepts of LLMs, transformers and RLHF or just using the tools?",story,,"{""connection_name"":""hackernews""}"
