id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34988085,Work-from-Home Regulations Are Coming. Companies Aren’t Ready,2023-03-01T20:46:20Z,Stratoscope,2,false,false,,[34988088],,,,,story,https://sloanreview.mit.edu/article/work-from-home-regulations-are-coming-companies-arent-ready/,"{""connection_name"":""hackernews""}"
34988452,ChatGPT: How to prevent it becoming a nightmare for professional writers,2023-03-01T21:15:19Z,rntn,1,false,false,,,,,,,story,https://theconversation.com/chatgpt-how-to-prevent-it-becoming-a-nightmare-for-professional-writers-200661,"{""connection_name"":""hackernews""}"
34988221,Ask HN: What project/person is vastly underrated?,2023-03-01T20:56:38Z,bschne,3,false,false,,,,,,"Every once in a while, I stumble across a name or project I have never heard about before, only to subsequently notice a few highly talented&#x2F;prolific&#x2F;influential people have off-handedly reffered to it&#x2F;them. I think of this as the tech&#x2F;science equivalent of a &quot;musician&#x27;s musician&quot;.<p>This made me curios: Who or what project do you think is at that point today?",story,,"{""connection_name"":""hackernews""}"
34988130,Argentina Looks to Heavy Water Exports,2023-03-01T20:49:33Z,PaulHoule,1,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/Argentina-looks-to-heavy-water-exports?feed=feed,"{""connection_name"":""hackernews""}"
34988187,Show HN: A search engine built on the new ChatGPT API,2023-03-01T20:53:44Z,naklecha,2,false,false,,,,,,"It&#x27;s been just a couple of hours since the new ChatGPT API went public, I dropped an app that lets you try out the new ChatGPT API.",story,https://www.whatonearth.xyz,"{""connection_name"":""hackernews""}"
34988421,Soils of war: The toxic legacy for Ukraine's breadbasket,2023-03-01T21:12:44Z,rntn,2,false,false,1,[34988426],,,,,story,https://www.reuters.com/world/europe/soils-war-toxic-legacy-ukraines-breadbasket-2023-03-01/,"{""connection_name"":""hackernews""}"
34988006,IETF Celebrates the Standards [Live at Demuxed '22],2023-03-01T20:41:05Z,mdrzn,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=NAkAMDeo_NM,"{""connection_name"":""hackernews""}"
34988160,Tabular Data Platform,2023-03-01T20:52:02Z,bendoerr,1,false,false,,,,,,,story,https://tabular.io/blog/announcing-tabular/,"{""connection_name"":""hackernews""}"
34987957,Modelling Neanderthals’ dispersal routes from Caucasus towards east,2023-03-01T20:38:00Z,rntn,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0281978,"{""connection_name"":""hackernews""}"
34988102,"China, Belarus presidents call for establishing peace in Ukraine",2023-03-01T20:47:55Z,mikhael,2,false,false,,,,,,,story,https://www.aljazeera.com/news/2023/3/1/china-belarus-presidents-call-for-ukraine-cease-fire-talks,"{""connection_name"":""hackernews""}"
34987838,An honest question I don't think is being asked in technical interviews,2023-03-01T20:27:49Z,morphicpro,2,false,false,,,,,,"All successful relationships are built on an initial foundation of &quot;mutual&quot; trust.<p>The risk vs reward is often biased by the perception of trust.<p>Trust has been known to be established by the 1:5 ratio. 
The &quot;for every 1 bad event there must be 5 good events to maintain a relationship&quot;.<p>For an employee, the burden of prof to establish and maintain trust is often placed on the employee themself.<p>That often looks like:<p>* During the interview it is mostly the employee that is called into question. 
(references, code challenges, soft skills, ect)<p>* After the interview the employee is often quantified via some scale that rarely equates to quality or productivity. 
(scrum, agile, kanban)<p>These are generalizations, I would agree.<p>This may not be the whole story and we all should keep an open mind when asking critical questions of each other.<p>With that last statement in mind.<p>How often is it that the company&#x27;s trust is called in to question?<p>* During an interview, who asks the question? *
&quot;How does management hold themselves accountable for failure?&quot;<p>After the interview how is that ever seen or measured?<p>You may take offense to these statements, 
but you should also keep in mind that is a truth I&#x27;m sure for many more than not.<p>I hope this helps open your mind to question the status quo in our current industry.<p>Also ask the question: &quot;How many people do you think are being held accountable for someone else&#x27;s failed trust&quot;<p>If you are not working on your life&#x27;s goal, 
then you are working on someone else&#x27;s.",story,,"{""connection_name"":""hackernews""}"
34987851,On Pausing Alcohol,2023-03-01T20:29:00Z,aliyfarah,3,false,false,,,,,,,story,https://twitter.com/pmarca/status/1631009176716713984,"{""connection_name"":""hackernews""}"
34987772,Why the US Supreme Court is struggling with a case about YouTube's algorithms,2023-03-01T20:21:59Z,mikece,1,false,false,,,,,,,story,https://qz.com/why-the-us-supreme-court-is-struggling-with-a-case-abou-1850174033,"{""connection_name"":""hackernews""}"
34987850,Lithuanian energy group to consider donating share of profits to Ukraine,2023-03-01T20:28:51Z,neverminder,1,false,false,,,,,,,story,https://www.ft.com/content/0c73e768-1c6d-4448-8750-8430e4302c97,"{""connection_name"":""hackernews""}"
34987753,FBI DIR Wray acknowledges bureau assessment that Covid likely resulted from lab,2023-03-01T20:20:26Z,sebkomianos,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/28/politics/wray-fbi-covid-origins-lab-china/index.html,"{""connection_name"":""hackernews""}"
34987845,The art of balding: a brief history of hairless men,2023-03-01T20:28:28Z,penguin_booze,1,false,false,,,,,,,story,https://theconversation.com/the-art-of-balding-a-brief-history-of-hairless-men-199531,"{""connection_name"":""hackernews""}"
34988045,Pencil ­– an open-source GUI prototyping tool,2023-03-01T20:43:11Z,app4soft,2,false,false,,,,,,,story,https://pencil.evolus.vn/,"{""connection_name"":""hackernews""}"
34987815,India Moves Closer to Approving Purchase of Armed Drones from the U.S.,2023-03-01T20:25:33Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.wsj.com/articles/india-moves-closer-to-approving-purchase-of-armed-drones-from-the-u-s-de1910b3,"{""connection_name"":""hackernews""}"
34987798,Dive into CPython Internals,2023-03-01T20:24:11Z,rrampage,1,false,false,1,[34987890],,,,,story,https://github.com/zpoint/CPython-Internals,"{""connection_name"":""hackernews""}"
34987870,Apple seems to be as confused about the Mac Pro as we are,2023-03-01T20:30:40Z,xenon7,2,false,false,,,,,,,story,https://www.macworld.com/article/1528303/mac-pro-apple-silicon-transition-release.html,"{""connection_name"":""hackernews""}"
34987972,Bi Sheng,2023-03-01T20:38:39Z,simonebrunozzi,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Bi_Sheng,"{""connection_name"":""hackernews""}"
34987879,Show HN: Try out the new ChatGPT API on Promptly,2023-03-01T20:31:33Z,vignesha,5,false,false,,,,,,"Hey HN Community,<p>We&#x27;re excited to announce the integration of the newly launched ChatGPT API into Promptly - a platform designed to make prompt management and sharing a breeze for developers.<p>With Promptly, you can easily test out different prompts and model parameters for various providers, and quickly share prompt snippets together with parameters and generated output. It&#x27;s like CodePen or JSFiddle, but for prompts!<p>In addition to that, Promptly also allows you to create high-level endpoints on top of provider APIs (such as Open AI, DreamStudio, and more) with templated and versioned prompts. And with built-in caching for endpoints, you can save on Open AI costs and improve latency.<p>Today, we&#x27;re thrilled to add the ChatGPT API to our platform. So head on over to Promptly and try it out for yourself! It&#x27;s easy, intuitive, and completely free to use.<p>Check it out at <a href=""https:&#x2F;&#x2F;trypromptly.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;trypromptly.com&#x2F;</a><p>We can&#x27;t wait to see what amazing prompts and endpoints you&#x27;ll create with Promptly. Happy prompting!",story,https://trypromptly.com/s/Zg2vLl,"{""connection_name"":""hackernews""}"
34987773,Delta pilots approve new contract with 34% raises,2023-03-01T20:22:02Z,mikhael,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/01/delta-pilots-new-contract-big-raises.html,"{""connection_name"":""hackernews""}"
34988041,Hearing Voices: Hands on with Resemble AI and ElevenLabs,2023-03-01T20:42:59Z,charlierguo,3,false,false,2,"[34988194,34988293]",,,,,story,https://generatives.substack.com/p/hearing-voices,"{""connection_name"":""hackernews""}"
34988319,Experiments Hurt the Paper Review Process,2023-03-01T21:04:12Z,greghn,1,false,false,,,,,,,story,http://databasearchitects.blogspot.com/2014/09/experiments-hurt-review-process.html,"{""connection_name"":""hackernews""}"
34987847,Meta Needs a Decade of Efficiency,2023-03-01T20:28:36Z,aarf,2,false,false,,,,,,,story,https://www.mbi-deepdives.com/meta2023/,"{""connection_name"":""hackernews""}"
34988166,The SPAC Fad Is Ending in a Pile of Bankruptcies and Fire Sales,2023-03-01T20:52:33Z,fairytalemtg,19,false,false,3,"[34988368,34988284,34988415]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-28/spac-era-ends-as-companies-that-ipo-d-struggle,"{""connection_name"":""hackernews""}"
34988054,Verisign’s Role in Securing the DNS Through Key Signing Ceremonies,2023-03-01T20:43:58Z,zacwest,1,false,false,1,[34988158],,,,,story,https://circleid.com/posts/20230301-verisigns-role-in-securing-the-dns-through-key-signing-ceremonies,"{""connection_name"":""hackernews""}"
34987836,Radical Candor and Inspired,2023-03-01T20:27:47Z,octobotdev,1,false,false,,,,,,"Hi! We would like to share with you this blog post about two inspirational books, which we used in 2022, for bringing and implementing new  practices at Octobot.<p>Check it out at the following link<p>We hope you like it!<p>https:&#x2F;&#x2F;www.octobot.io&#x2F;blog&#x2F;radical-candor-inspired&#x2F;",story,,"{""connection_name"":""hackernews""}"
34987862,Arduino GIGA R1 WiFi,2023-03-01T20:29:29Z,picture,3,false,false,,,,,,,story,https://blog.arduino.cc/2023/03/01/step-up-your-game-with-giga-r1-wifi/,"{""connection_name"":""hackernews""}"
34988328,Faster Retool Apps,2023-03-01T21:05:10Z,olestr,1,false,false,1,[34988329],,,,,story,https://throwawayretool.prose.sh/introducing-faster-retool-apps,"{""connection_name"":""hackernews""}"
34987988,Making Hydrogen Efficiently from Seawater,2023-03-01T20:39:46Z,rmason,1,false,false,1,[34988022],,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/smll.202207310,"{""connection_name"":""hackernews""}"
34987971,Winning the Air Battle for Taiwan: Lessons from Ukraine’s Drone Operations,2023-03-01T20:38:38Z,rntn,1,false,false,,,,,,,story,https://warontherocks.com/2023/02/winning-the-air-battle-for-taiwan-lessons-from-ukraines-drone-operations/,"{""connection_name"":""hackernews""}"
34987945,"Romanian government to include ION, the first AI honorary advisor",2023-03-01T20:37:15Z,rntn,1,false,false,,,,,,,story,https://www.romania-insider.com/romanian-government-first-ai-honorary-advisor-2023,"{""connection_name"":""hackernews""}"
34987857,Why the Abstraction and Reasoning Corpus is interesting and important for AI,2023-03-01T20:29:05Z,rcoppolo,2,false,false,,,,,,,story,https://aiguide.substack.com/p/why-the-abstraction-and-reasoning,"{""connection_name"":""hackernews""}"
34987759,Alphabet's Waymo cuts more than 100 jobs in second round of layoffs,2023-03-01T20:20:59Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/technology/alphabets-waymo-cuts-137-jobs-second-round-layoffs-this-year-2023-03-01/,"{""connection_name"":""hackernews""}"
34987939,Lab Leak Theory Proves War on Information the Greatest Domestic Threat,2023-03-01T20:36:57Z,hammock,2,false,false,,,,,,,story,https://www.outkick.com/lab-leak-theory-proves-war-on-information-the-greatest-domestic-threat-bobby-burack/,"{""connection_name"":""hackernews""}"
34987891,The Philosopher Who Believes in Living Things,2023-03-01T20:32:47Z,lermontov,1,false,false,,,,,,,story,https://www.newyorker.com/culture/annals-of-inquiry/the-philosopher-who-believes-in-living-things,"{""connection_name"":""hackernews""}"
34987834,Show HN: ChatGPT-Powered Dystopia Simulator,2023-03-01T20:27:42Z,baobabKoodaa,2,false,false,1,[34987897],,,,,story,https://future.attejuvonen.fi/,"{""connection_name"":""hackernews""}"
34987908,Using AI to find common patterns of what solutions Reddit users are looking for,2023-03-01T20:34:29Z,thefedoration,3,false,false,,,,,,,story,https://gummysearch.com/demos/analyze-reddit-patterns/,"{""connection_name"":""hackernews""}"
34987966,Artificial Intelligence: Last Week Tonight with John Oliver,2023-03-01T20:38:20Z,ptrhvns,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Sqa8Zo2XWc4,"{""connection_name"":""hackernews""}"
34988207,Four Experts on Tech Hiring Talk About Where the Jobs Are,2023-03-01T20:55:31Z,BopBop5,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/01/opinion/chatgpt-artificial-intelligence-tech.html,"{""connection_name"":""hackernews""}"
34988420,Breaks taken during psych experiments lower participants’ moods,2023-03-01T21:12:41Z,webmaven,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/taking-a-break-during-psych-experiments-can-be-a-bummer/,"{""connection_name"":""hackernews""}"
34988481,Whiskey Fungus Fed by Jack Daniel’s Encrusts a Tennessee Town,2023-03-01T21:17:53Z,weatherlight,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/01/us/whiskey-fungus-jack-daniels-tennessee.html,"{""connection_name"":""hackernews""}"
34988266,Show HN: Summarize.tech: YouTube summarizer powered by the new ChatGPT API,2023-03-01T20:59:19Z,peterhunt,1,false,false,1,[34988427],,,,,story,https://www.summarize.tech/,"{""connection_name"":""hackernews""}"
