id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31848105,13-inch MacBook Pro review: Apple’s M2 is a worthy follow-up to the M1,2022-06-23T12:31:21Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/13-inch-macbook-pro-review-apples-m2-is-a-worthy-follow-up-to-the-m1/,"{""connection_name"":""hackernews""}"
31848210,Ask HN: Does anybody still use bookmarking services?,2022-06-23T12:40:54Z,joe8756438,4,false,false,11,"[31848324,31848431,31848394,31848403,31848309,31848290,31848302]",<null>,<null>,<null>,"If not, do you collect web pages some other way?",story,<null>,"{""connection_name"":""hackernews""}"
31847864,Scientific Bias in Favor of Studies Finding Gender Bias (2019),2022-06-23T12:03:49Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/rabble-rouser/201906/scientific-bias-in-favor-studies-finding-gender-bias,"{""connection_name"":""hackernews""}"
31847917,"This is my 2FA Mule. There are others like it, but this one is mine",2022-06-23T12:10:23Z,rsync,1,false,false,1,[31847955],<null>,<null>,<null>,<null>,story,https://kozubik.com/items/2famule/,"{""connection_name"":""hackernews""}"
31848398,ES2022 Features,2022-06-23T12:56:50Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://h3manth.com/ES2022/,"{""connection_name"":""hackernews""}"
31848264,How to buy a new mattress without a PhD in chemistry,2022-06-23T12:45:50Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/06/27/how-to-buy-a-new-mattress-without-a-phd-in-chemistry,"{""connection_name"":""hackernews""}"
31848158,A Revolutionary Solid-State Battery Is Nearly Here,2022-06-23T12:36:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/a40230247/solid-state-batteries-electric-vehicles/,"{""connection_name"":""hackernews""}"
31848395,Quantum Advantage in Learning from Experiments,2022-06-23T12:56:22Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/06/quantum-advantage-in-learning-from.html,"{""connection_name"":""hackernews""}"
31848050,Book Summary – How to Know Everything by Elke Wiss,2022-06-23T12:26:38Z,gHeadphone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markgreville.ie/2022/06/22/book-summary-how-to-know-everything-by-elke-wiss/,"{""connection_name"":""hackernews""}"
31847872,How to Purchase a Firearm in Canada,2022-06-23T12:05:02Z,bookofjoe,2,false,false,2,"[31847944,31847964]",<null>,<null>,<null>,<null>,story,https://twitter.com/mikefreemanNFL/status/1529880335630188545/photo/1,"{""connection_name"":""hackernews""}"
31848243,Ask HN: Which password manager do you use?,2022-06-23T12:43:46Z,yalogin,1,false,false,1,"[31848332,31848291]",<null>,<null>,<null>,Assuming you use a password manager which one do you use? If not why do you not use one?,story,<null>,"{""connection_name"":""hackernews""}"
31848106,The Grid: Daily Planner for Better Time Management,2022-06-23T12:31:23Z,Thursday24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/productivity/daily-planner-for-minimalists/,"{""connection_name"":""hackernews""}"
31848164,Ask HN: Can we find some common grounds between liberals and non-liberals in HN?,2022-06-23T12:37:09Z,SMAAART,3,false,false,10,"[31848237,31848246,31848337,31848297,31848341]",<null>,<null>,<null>,"I see a lot of animosity between liberals and non-liberals on HN&#x2F;Reddit.  The recent thread about Tesla is a typical example.<p>Now, one of the principles of dialectics is to finds truths that are common grounds.
So, HN-ers, what are these common grounds between liberal and non-liberal among us?<p>Reference: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Dialectic",story,<null>,"{""connection_name"":""hackernews""}"
31848409,No Brainer. (2015),2022-06-23T12:58:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rifters.com/crawl/?p=6116,"{""connection_name"":""hackernews""}"
31848080,56 billion devices are running Java,2022-06-23T12:29:11Z,323,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.java/,"{""connection_name"":""hackernews""}"
31848405,Last year Chiptole launched a game to win a Tesla. No winner was ever announced,2022-06-23T12:57:38Z,devbot9,2,false,false,1,[31848429],<null>,<null>,<null>,"On June 23, 2021, Chipotle announced &quot;Race to Rewards&quot; contest, a top down retro racing game where players had 48 hours to try and get the highest score playing. There were various prizes in the top 10 list, with #1 being a Tesla Model 3.<p>The racing game was mainly one of endurance, the longer a player could last without crashing, the greater their chances of getting higher score. It didn&#x27;t  take long for some players to write scripts to keep their car going for hours, automatically detecting obstacles and switching lanes. Nowhere in the contest rules was this or any kind of scripted play explicitly forbidden.<p>Despite this, the contest period came and went, and Chipotle has never made an official announcement on any winners for the top 10 prizes, including the Model 3.<p>Several media outlets reported on the contest when it was launched. Apparently none of them followed up on the winners.",story,<null>,"{""connection_name"":""hackernews""}"
31848411,A plot to kill Kim Il Sung ended in mutiny and murder (2018),2022-06-23T12:58:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2018/02/18/asia/south-korea-failed-assassination-squad-unit-684-intl/index.html,"{""connection_name"":""hackernews""}"
31848026,The Rise of the 0.5 Selfie,2022-06-23T12:24:05Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/23/technology/0-5-selfie.html,"{""connection_name"":""hackernews""}"
31848306,Tether to launch stablecoin tied to pound as UK aims to become crypto hub,2022-06-23T12:49:31Z,astoor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jun/22/tether-stablecoin-tied-to-pound-uk-crypto-currency,"{""connection_name"":""hackernews""}"
31848339,Big Brewhaha at Nftnyc over BAYC,2022-06-23T12:52:03Z,jimmySixDOF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/NFTherder/status/1539821469055819776,"{""connection_name"":""hackernews""}"
31847928,Does the market need another stablecoin?,2022-06-23T12:12:16Z,sowho,1,false,false,1,[31848006],<null>,<null>,<null>,I am objectively curious - is there room for another stablecoin in the web3 space?,story,<null>,"{""connection_name"":""hackernews""}"
31847841,China Builds Brain-Scale AI Model Using ExaFLOPS Supercomputer,2022-06-23T12:00:53Z,3g4o53g4o5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/china-builds-brain-scale-ai-model-using-exaflops-supercomputer,"{""connection_name"":""hackernews""}"
31847862,A lack of fish faeces is changing the flow of carbon in the ocean (2021),2022-06-23T12:03:40Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2293190-a-lack-of-fish-faeces-is-changing-the-flow-of-carbon-in-the-ocean/,"{""connection_name"":""hackernews""}"
31847882,Are Large Corporate Profit Margins Causing Inflation?,2022-06-23T12:06:35Z,danaris,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/22/opinion/inflation-corporate-profits.html,"{""connection_name"":""hackernews""}"
31848433,GitHub Copilot and open source laundering,2022-06-23T12:59:47Z,ddevault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/06/23/Copilot-GPL-washing.html,"{""connection_name"":""hackernews""}"
31848378,"Java Benchmarks: OpenJDK 8 Through OpenJDK 19 EA, OpenJ9, GraalVM CE",2022-06-23T12:55:08Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=java-openjdk-mid22&num=1,"{""connection_name"":""hackernews""}"
31848253,"Minneapolis built 76 miles of bike lanes, cycling increased 69%",2022-06-23T12:44:10Z,Cenk,3,false,false,1,"[31848312,31848277]",<null>,<null>,<null>,<null>,story,https://oa.mg/blog/do-bike-lanes-lead-to-more-cyclists/,"{""connection_name"":""hackernews""}"
31848321,Gödel Machines: Self-Referential Universal Problem Solvers (2006),2022-06-23T12:50:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/0309048,"{""connection_name"":""hackernews""}"
31848397,Apply to Y Combinator (Winter 2023 Batch),2022-06-23T12:56:48Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/apply,"{""connection_name"":""hackernews""}"
31847927,Global catastrophic risk and planetary boundaries: disaster risk reduction,2022-06-23T12:12:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.undrr.org/publication/global-catastrophic-risk-and-planetary-boundaries-relationship-global-targets-and,"{""connection_name"":""hackernews""}"
31848100,I Got Thrown Off Etsy and PayPal for Expressing My Belief in Biological Reality,2022-06-23T12:31:05Z,andrenth,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/06/23/i-got-thrown-off-etsy-and-paypal-for-expressing-my-belief-in-biological-reality/,"{""connection_name"":""hackernews""}"
31848011,The oldest surviving line of Unix code is from 1979 in FreeBSD,2022-06-23T12:22:11Z,akling,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/coolsweng/status/1539938904748527617,"{""connection_name"":""hackernews""}"
31848136,Singapore Got Its Manufacturing Mojo Back,2022-06-23T12:34:39Z,wallflower,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/singapore-manufacturing-factory-automation-11655488002,"{""connection_name"":""hackernews""}"
31847992,Serious Adverse Events Following mRNA Vaccination in Randomized Trials,2022-06-23T12:19:11Z,tamaharbor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4125239,"{""connection_name"":""hackernews""}"
31848232,Brave’s search engine lets you customize your results,2022-06-23T12:42:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/22/23179067/brave-search-engine-apply-custom-rankings-filters-goggles,"{""connection_name"":""hackernews""}"
31848109,The Lithium Mine versus the Windflower (2021),2022-06-23T12:31:27Z,smoyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lithium-mine-for-batteries-versus-the-wildflower/,"{""connection_name"":""hackernews""}"
31848201,Stockfish vs. ChessBase for GPLv3 violation: court hearing soon,2022-06-23T12:40:25Z,acifani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stockfishchess.org/blog/2022/public-court-hearing-soon/,"{""connection_name"":""hackernews""}"
31848063,Creating Resident Evil 2-Inspired Darkroom in Unreal Engine 5,2022-06-23T12:27:46Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/creating-resident-evil-2-inspired-darkroom-in-unreal-engine-5/,"{""connection_name"":""hackernews""}"
31847926,Thin Back End: Instant TypeScript API for Your Postgres DB,2022-06-23T12:12:05Z,_query,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/digitallyinduced/thin-backend,"{""connection_name"":""hackernews""}"
31848348,"Data-based summary thread debunking “profligate, reform-lazy Italy” claims",2022-06-23T12:52:35Z,tlamponi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/heimbergecon/status/1539486969977360384,"{""connection_name"":""hackernews""}"
31848245,Design Museum – A collection of Design Fiction films,2022-06-23T12:43:49Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nearfuturelaboratory.com/winning-formula,"{""connection_name"":""hackernews""}"
31847909,"Own the keys, own your data",2022-06-23T12:09:07Z,tmicltw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://akord.com/blog/own-the-keys-own-your-data,"{""connection_name"":""hackernews""}"
31848205,"Feds warn cuts needed to shore up Lake Mead, Colorado River",2022-06-23T12:40:39Z,Philadelphia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/news/nation/2022/06/16/water-cuts-needed-lake-mead-colorado-river/7638011001/,"{""connection_name"":""hackernews""}"
31848173,Enriching Prometheus metrics with exemplars for easier observation,2022-06-23T12:38:21Z,nathandeamer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/go-city/enriching-prometheus-metrics-with-exemplars-for-easier-observation-of-a-distributed-system-e6b2fd0c6b74,"{""connection_name"":""hackernews""}"
31847899,Tips to Enhance Your Recruitment Strategy with Video,2022-06-23T12:07:51Z,jamesxaviers23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleshow.com/blog/recruitment-strategy-video/,"{""connection_name"":""hackernews""}"
31848236,"For the first time, a small rocket will launch a private spacecraft to the Moon",2022-06-23T12:43:11Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/for-the-first-time-a-small-rocket-will-launch-a-private-spacecraft-to-the-moon/,"{""connection_name"":""hackernews""}"
31847895,A teeny-tiny spawn wrapper for Node.js,2022-06-23T12:07:20Z,medv,2,false,false,1,[31847897],<null>,<null>,<null>,<null>,story,https://github.com/antonmedv/tinysh,"{""connection_name"":""hackernews""}"
31848271,Show HN: GUI Tasks with Oracle Jet,2022-06-23T12:46:27Z,zprogrammer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rococo-tanuki-521a94.netlify.app/,"{""connection_name"":""hackernews""}"
31848042,StackOverflow Collectives: Communities for your favorite technologies,2022-06-23T12:25:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/collectives,"{""connection_name"":""hackernews""}"
31848301,Simple network traffic encryption using TLS,2022-06-23T12:49:10Z,edogrider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/tls-good/,"{""connection_name"":""hackernews""}"

