id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33013891,The most dangerous road for cyclists in America,2022-09-28T22:08:15Z,laurex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bicycling.com/culture/a41119529/the-most-dangerous-road-for-cyclists-in-america/,"{""connection_name"":""hackernews""}"
33013700,Matrix: Third Room Tech Preview,2022-09-28T21:47:54Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/09/27/announcing-third-room-tech-preview-1/,"{""connection_name"":""hackernews""}"
33013724,Microsoft’s discontinuing SwiftKey on iOS next week,2022-09-28T21:50:10Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23377227/microsoft-discontinuing-swiftkey-ios-keyboard-app,"{""connection_name"":""hackernews""}"
33013707,"Always Listening Commands, Voice Activation and Hotword Detection",2022-09-28T21:48:52Z,albho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://picovoice.ai/blog/voice-activation-hotword-detection/,"{""connection_name"":""hackernews""}"
33013873,Tell HN: Toptal's HTML minification API occasionally injects tracking JavaScript,2022-09-28T22:05:58Z,cududa,15,false,false,1,[33013893],<null>,<null>,<null>,"Just a heads up for anyone using their API - about 1 in 5 requests will return with Cloudflare Insights tracking JS. It&#x27;s not mentioned anywhere in the API documentation, Privacy Policy, or ToS.<p>Fairly certain this is the package they based their service on https:&#x2F;&#x2F;github.com&#x2F;tdewolff&#x2F;minify",story,<null>,"{""connection_name"":""hackernews""}"
33013870,The Return of the Mighty Martyrs,2022-09-28T22:05:07Z,osivertsson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapienism.com/post/the-return-of-the-mighty-martyrs,"{""connection_name"":""hackernews""}"
33013840,Karnaugh Map Maker,2022-09-28T22:01:45Z,marissamary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://map.m15y.com/,"{""connection_name"":""hackernews""}"
33013719,Intercepted Calls from Russian Soldiers,2022-09-28T21:49:23Z,doener,8,false,false,1,[33013869],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/28/world/europe/russian-soldiers-phone-calls-ukraine.html,"{""connection_name"":""hackernews""}"
33013505,"Why is the US dollar so strong, and what does it mean?",2022-09-28T21:28:00Z,dustedcodes,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63040797,"{""connection_name"":""hackernews""}"
33013491,Kindle Scribe – The first Kindle for reading and writing,2022-09-28T21:26:50Z,zeristor,5,false,false,4,"[33013678,33013654,33013601]",<null>,<null>,<null>,<null>,story,https://www.amazon.co.uk/kindle-scribe/dp/B09BS5XWNS,"{""connection_name"":""hackernews""}"
33013652,Instagram permanently disables Pornhub account,2022-09-28T21:42:13Z,busymom0,5,false,false,1,[33013826],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/28/instagram-permanently-disabled-pornhubs-account/,"{""connection_name"":""hackernews""}"
33013852,At least 23% of Ethereum blocks are complying with US sanctions,2022-09-28T22:02:56Z,dereg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/173417/at-least-23-of-ethereum-blocks-are-complying-with-us-sanctions,"{""connection_name"":""hackernews""}"
33013666,Testing Without Testing (2010),2022-09-28T21:43:42Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://secretsofconsulting.blogspot.com/2010/12/testing-without-testing.html,"{""connection_name"":""hackernews""}"
33013882,Dextromethorphan-Bupropion in Major Depressive Disorder: Controlled Trial,2022-09-28T22:07:03Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/35582785/,"{""connection_name"":""hackernews""}"
