id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34434997,"Turns out, lightning can strike twice, with a little help",2023-01-19T00:11:15Z,Avlin67,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/17/turns-out-lighting-can-strike-twice-with-a-little-help/#more-571693,"{""connection_name"":""hackernews""}"
34434942,No global democratic decline- Subj and obj measurement of democratic backsliding,2023-01-19T00:04:36Z,ALee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/annemeng_/status/1615746297885036545,"{""connection_name"":""hackernews""}"
34434827,Ask HN: Teaching 4-year old about computers/programming?,2023-01-18T23:49:48Z,Ozzie_osman,2,false,false,3,"[34435118,34434985]",<null>,<null>,<null>,"For folks with young kids, have you found any great apps or resources on getting them started with computers&#x2F;programming?<p>My kid is 4, so he&#x27;s probably too young for things like Scratch, but I&#x27;d love to get him comfortable with computers. Since I spend a lot of my time at home working on my laptop, he&#x27;ll show interest and I&#x27;ll open up an empty Google Doc where he will type letters (his name, his brother&#x27;s name, etc).<p>Would love to get him started with other foundational things, like proper typing, simple logic puzzles, etc, but nothing too gamey&#x2F;addictive, and nothing that tries to push him beyond his age.<p>Does anyone with kids have advice on what to use?",story,<null>,"{""connection_name"":""hackernews""}"
34435083,Thoughts on Voice Interfaces: Part 2,2023-01-19T00:20:25Z,diwank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianbicking.org/blog/2023/01/thoughts-on-voice-interfaces-2-llms.html,"{""connection_name"":""hackernews""}"
34435106,Brain.fm – Music made for your brain,2023-01-19T00:23:57Z,b1ue64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brain.fm/,"{""connection_name"":""hackernews""}"
34434910,"RSV vaccine for older adults is 84% effective, Moderna says",2023-01-19T00:00:54Z,warning26,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/rsv-vaccine-for-older-adults-is-84-effective-moderna-says/,"{""connection_name"":""hackernews""}"
34434839,Future Crunch: changing the storiess we tell,2023-01-18T23:51:54Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurecrun.ch,"{""connection_name"":""hackernews""}"
34435017,Dems debate influence of crypto money on key panel,2023-01-19T00:13:21Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2023/01/17/dems-crypto-money-house-financial-services-00078223,"{""connection_name"":""hackernews""}"
34434851,Introducing Aerleon,2023-01-18T23:53:49Z,jtwb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ankenyr/introducing-aerleon-3cbcef0412f3,"{""connection_name"":""hackernews""}"
34435107,Hundreds in Massachusetts town fuming over property tax increase,2023-01-19T00:24:11Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wcvb.com/article/property-tax-increase-lunenburg-massachusetts/42544364,"{""connection_name"":""hackernews""}"
34434728,"Twitter auctioned off office supplies, including a pizza oven and neon bird sign",2023-01-18T23:38:02Z,werber,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/18/1149731084/twitter-office-supplies-auction-online,"{""connection_name"":""hackernews""}"
34434769,What Does Quitting the Rat Race Mean to Me?,2023-01-18T23:42:57Z,seanbarry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanbarry.dev/posts/what-does-quitting-the-rat-race-mean-to-me/,"{""connection_name"":""hackernews""}"
34434636,Things I’ve Learned in my 20 Years as a Software Engineer,2023-01-18T23:27:22Z,excsn,6,false,false,2,"[34435077,34434742]",<null>,<null>,<null>,<null>,story,https://www.simplethread.com/20-things-ive-learned-in-my-20-years-as-a-software-engineer/,"{""connection_name"":""hackernews""}"
34434724,Bloomberg reports Apple is working on a smart display and new Apple TV,2023-01-18T23:37:52Z,chazeon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/18/23561455/apple-smart-display-ipad-tv-home-controller,"{""connection_name"":""hackernews""}"
34434667,"Siri pulled a false alarm at the gym, caused 15 armed police officers to show up",2023-01-18T23:30:47Z,jb1991,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/18/siri-pulled-a-false-alarm-at-the-gym-and-caused-15-armed-police-officers-to-show-up/,"{""connection_name"":""hackernews""}"
34434641,All about Search Suggestions,2023-01-18T23:27:52Z,polyrand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spinscale.de/posts/2023-01-18-mirror-mirror-what-am-i-typing-next.html,"{""connection_name"":""hackernews""}"
34434933,Blockchain devotees undeterred despite crypto meltdown,2023-01-19T00:03:56Z,bookofjoe,1,false,false,1,[34434938],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/business/crypto-market-meltdown-nft-blockchain.html,"{""connection_name"":""hackernews""}"
