id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33295475,‘Wellness Month’ at Twitter Turns Frantic as Musk Deal Looms,2022-10-22T03:37:54Z,Stamp01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/elon-musk-twitter-deal-coincides-with-employee-wellness-month,"{""connection_name"":""hackernews""}"
33295422,A Transformer That Solves Small Tabular Classification Problems in a Second,2022-10-22T03:25:02Z,flying_sheep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.01848,"{""connection_name"":""hackernews""}"
33295497,Pitfalls of Debounced Functions,2022-10-22T03:43:11Z,shukantpal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shukantpal.com/blog/software/pitfalls-of-debounced-functions/,"{""connection_name"":""hackernews""}"
33295255,Hans Niemann Files $100M Lawsuit over Cheating Allegations,2022-10-22T02:54:43Z,latchkey,1,false,false,1,"[33295282,33295356]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chess-cheating-hans-niemann-magnus-carlsen-lawsuit-11666291319,"{""connection_name"":""hackernews""}"
33295290,Shared Using Storj Decentralized Cloud Storage,2022-10-22T03:00:39Z,YOGGEK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.storjshare.io/s/jv3phdx23ijwbmjplx2dh5lfk4oq/demo-bucket/,"{""connection_name"":""hackernews""}"
33295386,Backdooring a Summarizerbot to Shape Opinion,2022-10-22T03:18:08Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/10/21/let-me-summarize/#i-read-the-abstract,"{""connection_name"":""hackernews""}"
33295358,Check This Amazing Product,2022-10-22T03:11:00Z,prantikseal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddit.rahul.biz/,"{""connection_name"":""hackernews""}"
33295520,Page Divider Generator,2022-10-22T03:47:47Z,aryann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omatsuri.app/page-dividers,"{""connection_name"":""hackernews""}"
33295286,"""NotABug"" - Superbird-Bulkcmd",2022-10-22T02:59:22Z,johndbritton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/frederic/superbird-bulkcmd,"{""connection_name"":""hackernews""}"
33295319,Windows 11 Has a ‘Moment’ and Microsoft Accidently Leaks Redesigned Desktop,2022-10-22T03:05:50Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/podcasts/275007/windows-11-has-a-moment-and-microsoft-accidently-leaks-redesigned-desktop,"{""connection_name"":""hackernews""}"
33295429,Eureka Finding the key to ancient Egypt,2022-10-22T03:26:11Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.britishmuseum.org/blog/eureka-finding-key-ancient-egypt,"{""connection_name"":""hackernews""}"
33295425,Symptoms and risk factors for long Covid in non-hospitalized adults,2022-10-22T03:25:13Z,Stamp01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-01909-w,"{""connection_name"":""hackernews""}"
