id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35443987,Anatomy of a Windows Hello World Program,2023-04-04T18:28:39Z,desi_ninja,1,false,false,1,[35444469],,,,,story,https://pratikone.github.io/c++/2020/06/07/anatomy-of-windows-hello-world.html,"{""connection_name"":""hackernews""}"
35443837,Contrast Ratio has a new home – and this is great news,2023-04-04T18:17:15Z,feross,1,false,false,,,,,,,story,https://lea.verou.me/2023/03/contrast-ratio-new-home/,"{""connection_name"":""hackernews""}"
35444035,Platformatic Launch Week Recap,2023-04-04T18:32:38Z,feross,2,false,false,,,,,,,story,https://blog.platformatic.dev/platformatic-launch-week-recap,"{""connection_name"":""hackernews""}"
35443863,C3.ai’s stock dives 25% on short seller’s accounting allegations,2023-04-04T18:19:23Z,senthil_rajasek,3,false,false,1,[35444015],,,,,story,https://www.marketwatch.com/story/c3-ais-stock-dives-25-on-short-sellers-accounting-allegations-1aba0903,"{""connection_name"":""hackernews""}"
35444415,Kube Inject Monitoring,2023-04-04T19:02:12Z,eob,2,false,false,1,[35444416],,,,,story,https://www.akitasoftware.com/blog-posts/monitor-your-apis-on-kubernetes-with-just-one-command,"{""connection_name"":""hackernews""}"
35443905,How slavery made Manchester the world's first industrial city,2023-04-04T18:22:26Z,lisasays,3,false,false,,[35443952],,,,,story,https://www.theguardian.com/news/ng-interactive/2023/apr/03/cotton-capital-how-slavery-made-manchester-the-worlds-first-industrial-city,"{""connection_name"":""hackernews""}"
35444490,Poll: Which GPT / LLM service do you find most useful,2023-04-04T19:09:38Z,samspenc,1,false,false,1,[35444575],,"[35444491,35444493,35444494,35444495,35444496]",,"Of the GPT &#x2F; LLM services you&#x27;ve used, which one do you find yourself using most often, or find most useful?",poll,,"{""connection_name"":""hackernews""}"
35443937,You and the Atomic Bomb (1945),2023-04-04T18:25:04Z,samclemens,2,false,false,,,,,,,story,http://www.historymuse.net/readings/OrwellYouandtheAtomicBomb.htm,"{""connection_name"":""hackernews""}"
35444337,Mobile phone inventor made first call 50 years ago,2023-04-04T18:54:58Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.bbc.com/news/technology-65112048,"{""connection_name"":""hackernews""}"
35444027,OpenSea Pro,2023-04-04T18:32:14Z,chizhik-pyzhik,2,false,false,,,,,,,story,https://pro.opensea.io/,"{""connection_name"":""hackernews""}"
35444300,Show HN: A readable macroassembler that no one asked for,2023-04-04T18:52:21Z,okaleniuk,3,false,false,,,,,,,story,https://github.com/akalenuk/milasm,"{""connection_name"":""hackernews""}"
35444498,"Next gen scientific publishing: composable research objects, stored open state",2023-04-04T19:10:04Z,anigbrowl,1,false,false,,,,,,,story,https://nodes.desci.com/web,"{""connection_name"":""hackernews""}"
35443859,Levels.fyi Jobs – Filter Every Open Job by Total Comp and Level,2023-04-04T18:19:14Z,Zaheer,4,false,false,,,,,,,story,https://www.levels.fyi/jobs,"{""connection_name"":""hackernews""}"
35444172,Noam Chomsky: “We’re on the Road to a Form of Neofascism”,2023-04-04T18:42:01Z,yevpats,15,false,false,,[35444238],,,,,story,https://chomsky.info/20221208/,"{""connection_name"":""hackernews""}"
35444441,Why Halt AI Research When We Already Know How to Make It Safer,2023-04-04T19:04:55Z,zzzeek,1,false,false,,,,,,,story,https://www.wired.com/story/the-call-to-halt-dangerous-ai-research-ignores-a-simple-truth/,"{""connection_name"":""hackernews""}"
35444450,Show HN: CartoSVG – create beautiful map visualizations easily,2023-04-04T19:05:51Z,kymikz,1,false,false,,,,,,"This project aims at making the creation of rich interactive maps easy, with no compromise on the visual quality.<p>A goad is also to export the final SVG as lightweight as possible, with no dependency on external libraries, which are usually needed to have interactive maps on a website.<p>Feel free to explore the examples (the “examples” dropdown at the top-right) to explore what is possible to design with CartoSVG.",story,https://cartosvg.com,"{""connection_name"":""hackernews""}"
35444181,"Amazon, despite climate pledge, fought to kill emissions bill in Oregon",2023-04-04T18:43:28Z,hackermatic,3,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/04/04/amazon-climate-energy-fuel-oregon/,"{""connection_name"":""hackernews""}"
35443958,All Your Shreds are Belong to U.S. (2011),2023-04-04T18:26:37Z,matt_langston,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/DARPA_Shredder_Challenge_2011,"{""connection_name"":""hackernews""}"
35444483,Ask HN: Courses/textbook recommendations for studying statistics and proofs?,2023-04-04T19:09:04Z,kingkongjaffa,1,false,false,,,,,,"Hi HN, as the title suggests I want to learn a more rigorous treatment of statistics including the proofs that go along with it.<p>I have a masters in a STEM subject so I am familiar with plug-and-chug mathematics up to things like Laplace transforms, fourier transforms, basic PDE&#x27;s with straightforward solutions and trivial boundary conditions (plug and chug!)<p>But I lack the &#x27;mathematical maturity&#x27; for proof based approaches.<p>Can anyone recommend a book&#x2F;course for a first course in statistics?<p>And a second+ course (perhaps a different book&#x2F;books)?<p>Ideally I would like to cover all of the common undergrad topics, from proofs, figuring out means and medians, up to things like bayesian statistics, and things like design of experiments.<p>As an aside I&#x27;m also incredibly interested in Ryan O&#x27;donnell&#x27;s CS Theory Toolkit[1] @CMU but again I am missing the prerequisite comfort in proof based math for that, so any resources on that would also be appreciated (I think this counts towards the topic title of &#x27;and proofs&#x27; ;) )<p>[1] https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=prI35GmCon4&amp;list=PLm3J0oaFux3ZYpFLwwrlv_EHH9wtH6pnX",story,,"{""connection_name"":""hackernews""}"
35444016,Const Pointers and Pointers to Const Values in C,2023-04-04T18:30:55Z,aheck,1,false,false,,,,,,,story,https://abstractexpr.com/2023/04/03/const-pointers-and-pointers-to-const-values-in-c/,"{""connection_name"":""hackernews""}"
35443867,Show HN: A ChatGPT command-line tool for fixing errors in your source code,2023-04-04T18:19:46Z,mherrmann,2,false,false,,,,,,,story,https://github.com/mherrmann/fix,"{""connection_name"":""hackernews""}"
35444586,Sync Autotuner Reduced Our EMR Cost by 25%,2023-04-04T19:16:08Z,sync_jeff,1,false,false,1,[35444587],,,,,story,https://medium.com/insiderengineering/sync-autotuner-reduced-our-amazon-emr-cost-by-25-percent-2412d168b3e7,"{""connection_name"":""hackernews""}"
35444226,"Move.ai – motion capture, pace of evolution too quick",2023-04-04T18:46:38Z,shisisms,2,false,false,,,,,,,story,https://twitter.com/heyBarsee/status/1643157037121957889,"{""connection_name"":""hackernews""}"
35444285,CurioAI: AI Tool,2023-04-04T18:51:47Z,VishwaGauravIn,1,false,false,1,[35444286],,,,,story,https://curioai.itsvg.in,"{""connection_name"":""hackernews""}"
35443869,"Show HN: Ampup.ai, run open-ended user interviews with AI",2023-04-04T18:19:53Z,cl42,1,false,false,,,,,,,story,https://ampup.ai/,"{""connection_name"":""hackernews""}"
35444243,Want an 'A' in His Class? You Had Better Go Viral,2023-04-04T18:48:30Z,zecken,2,false,false,1,[35444529],,,,,story,https://www.nytimes.com/2023/04/04/style/tiktok-final-exams.html,"{""connection_name"":""hackernews""}"
35444582,Ask HN: Improving LLM Performance,2023-04-04T19:15:39Z,gregw134,1,false,false,,,,,,"I&#x27;m trying to figure out whether it&#x27;s possible to use LLM&#x27;s to categorize the internet. Using back of napkin math, if it takes a few seconds per web page this would take $XXX,XXX+ to process the common crawl. Does anyone have tips on speeding up LLMs? Is it possible to use LLMs to train a cheaper student model? Thanks!",story,,"{""connection_name"":""hackernews""}"
35444369,Housing supply per capita eats your brain,2023-04-04T18:57:46Z,jseliger,2,false,false,,,,,,,story,https://kevinerdmann.substack.com/p/housing-supply-per-capita-eats-your,"{""connection_name"":""hackernews""}"
35444234,Oracle Database 23c Free Version Now Available to Developers,2023-04-04T18:47:25Z,ksec,3,false,false,2,"[35444541,35444290]",,,,,story,https://www.oracle.com/news/announcement/oracle-database-23c-free-developer-release-2023-04-03/,"{""connection_name"":""hackernews""}"
35444270,Donald Trump Under Arrest,2023-04-04T18:50:45Z,smaslennikov,12,false,false,1,[35444537],,,,,story,https://www.cnn.com/2023/04/04/politics/donald-trump-arraignment-new-york/index.html,"{""connection_name"":""hackernews""}"
35444097,"Settlers of Catan Creator, Klaus Teuber, Has Passed Away",2023-04-04T18:37:11Z,gslin,7,false,false,,,,,,,story,https://gizmodo.com/settlers-of-catan-klaus-teuber-death-catan-studios-1850297952,"{""connection_name"":""hackernews""}"
35444283,Tillitis: The open source USB security key alternative,2023-04-04T18:51:36Z,JadoJodo,2,false,false,,,,,,,story,https://tillitis.se/,"{""connection_name"":""hackernews""}"
35444038,The Aurora Driver Is Feature Complete,2023-04-04T18:32:53Z,doener,1,false,false,1,[35444055],,,,,story,https://blog.aurora.tech/products/the-aurora-driver-is-feature-complete,"{""connection_name"":""hackernews""}"
35444358,Fictional Press Releases: A Powerful Tool for Aligning Teams and Achieving Goals,2023-04-04T18:57:10Z,kiwipower,1,false,false,,,,,,,story,https://martin.sh/fictional-press-releases-psychology-goal-alignment/,"{""connection_name"":""hackernews""}"
35444579,Where are those female programmers?,2023-04-04T19:15:32Z,mennaali,1,false,false,,,,,,,story,https://levelup.gitconnected.com/where-are-those-female-programmers-d7a583141389?gi=6e59159c5fe9,"{""connection_name"":""hackernews""}"
35444149,Breaking the Steam Store Code,2023-04-04T18:40:28Z,letsscrape,1,false,false,1,[35444150],,,,,story,https://letsscrape.com/blog/breaking-steam-code/,"{""connection_name"":""hackernews""}"
35444554,Show HN: AWS GenAI Accelerator – $300K in non-dilutive credits,2023-04-04T19:14:02Z,Kassius509,1,false,false,,,,,,"Hey HackerNews,<p>My team at AWS is launching a 10 week Generative AI accelerator program. Applications are due April 17th.<p>Cohort participants will receive $200,000 in AWS Promotional Credits, and may receive up to $100,000 in AWS Activate credits.<p>10 weeks of mentorship from top AI&#x2F;ML industry leaders and technical support from AWS product teams while you build and refine your Generative AI startup on AWS.<p>Demo Day - Upon completion of the 10-week program, you&#x27;ll get to pitch to the Generative AI community - including investors, press and customers - to raise awareness for your company.<p>AWS is selecting 10 startups for the first cohort. If you have an MVP and need access to more GPUs &amp; credits you should definitely apply!",story,https://aws-startup-lofts.com/amer/program/accelerators/generative-ai,"{""connection_name"":""hackernews""}"
35444292,PrettyGoodPing [Beta],2023-04-04T18:52:03Z,mjgardner,1,false,false,1,[35444293],,,,,story,https://www.prettygoodping.com/,"{""connection_name"":""hackernews""}"
35444542,Cloudflare’s view of the Virgin Media outage in the UK,2023-04-04T19:13:15Z,TangerineDream,2,false,false,,,,,,,story,https://blog.cloudflare.com/virgin-media-outage-april-4-2023/,"{""connection_name"":""hackernews""}"
35444341,Germany accuses Twitter of failing to remove illegal hate speech,2023-04-04T18:55:13Z,mfiguiere,4,false,false,,,,,,,story,https://techcrunch.com/2023/04/04/twitter-netzdg-germany/,"{""connection_name"":""hackernews""}"
35444076,"Origami-based integration of robots that sense, decide, and respond",2023-04-04T18:35:39Z,PaulHoule,2,false,false,,,,,,,story,https://www.nature.com/articles/s41467-023-37158-9,"{""connection_name"":""hackernews""}"
35444166,The A.I. Dilemma – Tristan Harris and Aza Raskin,2023-04-04T18:41:42Z,jonny_eh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=bhYw-VlkXTU,"{""connection_name"":""hackernews""}"
35444018,Maybe we can have a specific tab for submitted contents about GPT and AI,2023-04-04T18:31:04Z,felipemaciel,30,false,false,8,"[35444366,35444390,35444563,35444397,35444386]",,,,"We are being dizzyingly bombarded with submitted content and information about GPT and AI by the hour, and one way to filter this excess is to create a tab only on the subject as exists with Show and Jobs.",story,,"{""connection_name"":""hackernews""}"
35443976,"Creator of Catan, Klaus Teuber, has passed away at the age of 70",2023-04-04T18:27:48Z,miiiiiike,30,false,false,2,"[35444540,35444526]",,,,,story,https://www.dicebreaker.com/games/catan-1/news/catan-creator-passes-away,"{""connection_name"":""hackernews""}"
35444560,Maintenance Release: Godot 4.0.2,2023-04-04T19:14:16Z,__natty__,1,false,false,,,,,,,story,https://godotengine.org/article/maintenance-release-godot-4-0-2/,"{""connection_name"":""hackernews""}"
35444354,How do you track legacy code in your company?,2023-04-04T18:56:40Z,ondrejsevcik,2,false,false,1,[35444445],,,,"At the company where I work, we&#x27;re planning to rewrite one old system from using a dead framework to newer technology.<p>What&#x27;s the best way to track progress on a task like this? Just simple Jira tickets? Or would you use some other metrics?<p>How do you usually tackle migration from one technology to other (from management perspective)?",story,,"{""connection_name"":""hackernews""}"
35443993,Google’s Bard Writes Convincingly About Known Conspiracy Theories,2023-04-04T18:29:11Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-04/google-s-bard-writes-convincingly-about-known-conspiracy-theories,"{""connection_name"":""hackernews""}"
35444106,"Upbound puts managed control planes centerstage, unlocks Crossplane at scale",2023-04-04T18:37:32Z,philips,2,false,false,,,,,,,story,https://blog.upbound.io/upbound-general-availability/,"{""connection_name"":""hackernews""}"
