id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33720313,HAProxyConf 2022 Recap,2022-11-23T15:24:58Z,phil21,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haproxy.com/blog/haproxyconf-2022-recap/,"{""connection_name"":""hackernews""}"
33721004,Rino: Personal security team to protect you 24/7,2022-11-23T16:11:03Z,carmichgo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrinoapp.com/,"{""connection_name"":""hackernews""}"
33720620,I interviewed SBF in May. Here's what it's like to listen back to it now,2022-11-23T15:46:19Z,jacobjulius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pushkin.fm/podcasts/whats-your-problem/sam-bankman-fried-revisited,"{""connection_name"":""hackernews""}"
33720712,Build a Solar-Powered Music Synth Zine,2022-11-23T15:52:31Z,stevemclaugh,1,false,false,1,[33720714],<null>,<null>,<null>,<null>,story,https://iffybooks.net/solar-synth-zine/,"{""connection_name"":""hackernews""}"
33720876,Advertisers are dropping Twitter. Musk can’t afford to lose any more,2022-11-23T16:01:34Z,erehweb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/22/twitter-advertiser-exodus-musk/,"{""connection_name"":""hackernews""}"
33720652,Sleep Can Keep AI from Catastrophic Forgetting,2022-11-23T15:48:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/catastrophic-forgetting-deep-learning,"{""connection_name"":""hackernews""}"
33720713,Crypto’s Collapse May Have Done the Economy a Favor,2022-11-23T15:52:31Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-cryptos-collapse-may-have-done-the-economy-a-favor-11669215926,"{""connection_name"":""hackernews""}"
33720951,Tech Talent Is Flooding the Job Market,2022-11-23T16:07:23Z,727374,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/11/tech-talent-is-flooding-the-job-market,"{""connection_name"":""hackernews""}"
33720908,How Crypto’s Collapse May Have Done the Economy a Favor,2022-11-23T16:04:10Z,giaour,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-cryptos-collapse-may-have-done-the-economy-a-favor-11669215926,"{""connection_name"":""hackernews""}"
33720276,Airfix’s Mk IXc Spitfire Is Finally Back in the Skies,2022-11-23T15:23:02Z,thehills,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planehistoria.com/news/airfixs-mk-ixc-spitfire-is-finally-back-in-the-skies,"{""connection_name"":""hackernews""}"
33721065,Recreating the adrenal gland in a petri dish,2022-11-23T16:15:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://penntoday.upenn.edu/news/penn-vet-recreating-adrenal-gland-petri-dish,"{""connection_name"":""hackernews""}"
33721087,Mastodon: A Social Media Platform Dominated by Pedophiles and Child Porn,2022-11-23T16:16:50Z,t0bia_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secjuice.com/mastodon-child-porn-pedophiles/,"{""connection_name"":""hackernews""}"
33720923,People clinging on to old tech – from faxes to VCRs,2022-11-23T16:05:10Z,erehweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/23/my-friends-call-me-the-blackberry-queen-meet-the-people-clinging-on-to-old-tech-from-faxes-to-vcrs,"{""connection_name"":""hackernews""}"
33721081,Narcissism of Small Differences,2022-11-23T16:16:23Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Narcissism_of_small_differences,"{""connection_name"":""hackernews""}"
33720457,The Music Theory Iceberg Explained,2022-11-23T15:35:06Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NmeogiNhdHI,"{""connection_name"":""hackernews""}"
33720947,Ask HN: Best static site hosting with CDN?,2022-11-23T16:06:53Z,calebm,1,false,false,1,[33720954],<null>,<null>,<null>,"What hosting provider would you recommend for hosting a static site (html, images, videos)? Looking for something which also has a CDN.",story,<null>,"{""connection_name"":""hackernews""}"
33721117,Americium,2022-11-23T16:20:04Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Americium,"{""connection_name"":""hackernews""}"
33721093,Speeding Up My Shell (Oh My Zsh),2022-11-23T16:17:08Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mattclemente.com/2020/06/26/oh-my-zsh-slow-to-load/,"{""connection_name"":""hackernews""}"
33720877,Show HN: I made GeoGuessr with DALL-E generated images,2022-11-23T16:01:39Z,lemiffe,1,false,false,<null>,<null>,<null>,<null>,<null>,"Little project I took upon to learn a bit of Svelte, keeping it minimal by hosting it with Github Pages. Only 40-50 images so far, made with DALL-E 2&#x27;s Outpainting tool, where half of the image is from Streetview and half is generated with a description of the scene.",story,https://thisstreetviewdoesnotexist.com/,"{""connection_name"":""hackernews""}"
33720602,Writing by hand is still the best way to retain information,2022-11-23T15:45:15Z,TangerineDream,12,false,false,3,"[33721068,33720790,33721052]",<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/11/23/why-writing-by-hand-is-still-the-best-way-to-retain-information/,"{""connection_name"":""hackernews""}"
33720738,Sneaky ways cops could access data to widely prosecute abortions in the US,2022-11-23T15:53:40Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/sneaky-ways-cops-could-access-data-to-widely-prosecute-abortions-in-the-us/,"{""connection_name"":""hackernews""}"
33720412,Turns Out Fighting Mosquitoes with Mosquitoes Works,2022-11-23T15:31:51Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/genetically-engineered-mosquitoes-population/,"{""connection_name"":""hackernews""}"
33720436,Fosstodon Hub – More Upgrades,2022-11-23T15:33:24Z,rbanffy,18,false,false,1,"[33721061,33721073]",<null>,<null>,<null>,<null>,story,https://hub.fosstodon.org/more-upgrades-twitter-storm/,"{""connection_name"":""hackernews""}"
33720488,Peanut Butter Glows in the Dark,2022-11-23T15:37:22Z,clockworksoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/70366/peanut-butter-glows-dark,"{""connection_name"":""hackernews""}"
33720330,"Porting 58000 lines of D and C++ to jai, Part 0: Why and How",2022-11-23T15:26:18Z,Growtika,11,false,false,4,"[33720959,33720988,33720858]",<null>,<null>,<null>,<null>,story,https://www.yet-another-blog.com/porting_the_game_to_jai_part0/,"{""connection_name"":""hackernews""}"
33720690,AIC Pump-Less Two Phase Cooling and AMD Genoa Edge at SC22,2022-11-23T15:51:16Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/aic-pump-less-two-phase-cooling-and-amd-genoa-edge-at-sc22/,"{""connection_name"":""hackernews""}"
33720491,Ask HN: What benifits does Password Managers actually provide?,2022-11-23T15:37:34Z,prakhar897,1,false,false,1,[33720897],<null>,<null>,<null>,"I&#x27;m using Bitwarden. if I put in the master password, I get all my usernames and passwords in plaintext. Doesn&#x27;t this mean that Bitwarden employees can access my data anytime. Even if they use a masterkey managed by executives only, it opens up substantial security risk.<p>So, can anyone explain why a password manager is better?",story,<null>,"{""connection_name"":""hackernews""}"
33720648,Robots authorized to kill in SFPD draft policy,2022-11-23T15:48:40Z,ratg13,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://missionlocal.org/2022/11/killer-robots-to-be-permitted-under-sfpd-draft-policy/,"{""connection_name"":""hackernews""}"
33720433,Spork,2022-11-23T15:33:19Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Spork,"{""connection_name"":""hackernews""}"
33720409,Wikipedia blocks 26 million users from the UK's largest mobile network operator,2022-11-23T15:31:42Z,eeblockage,12,false,false,15,"[33720628,33721047,33721046,33720970,33720913,33720944]",<null>,<null>,<null>,<null>,story,https://utrs-beta.wmflabs.org/public/appeal/view?hash=39df2e56e0709bbb7129ab8aa4fdea6f,"{""connection_name"":""hackernews""}"
33720507,NASA’s Webb Reveals an Exoplanet Unlike Any in Our Solar System,2022-11-23T15:38:50Z,clockworksoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/as-never-seen-before-nasas-webb-reveals-an-exoplanet-unlike-any-in-our-solar-system/,"{""connection_name"":""hackernews""}"
33720764,FlipperZero hardware hacker released for US sales,2022-11-23T15:54:50Z,slowhand09,1,false,false,<null>,<null>,<null>,<null>,<null>,"If anyone has been clamoring for one of these in the US, they just got released.<p>Flipper Zero is a portable Tamagotchi-like[1] multi-functional device developed for interaction with access control systems. The device is able to read, copy, and emulate radio-frequency (RFID) tags, radio remotes, and digital access keys.[2] It was first announced in August 2020 through the Kickstarter crowdfunding campaign, which raised $4.8M.[3] The first devices were delivered to backers 18 months after completion of the crowdfunding campaign.<p>Flipper Zero is designed for interaction with various types of access control systems, radio protocols, RFID, near-field communication (NFC), and infrared signals.[5][6] To operate the device, it is not required to have a computer or a smartphone — it can be controlled via a 5-position D-pad and a separate back button. Flipper Zero has a monochrome orange backlight LCD screen with a resolution of 128x64 pixels. For connection with external modules, the device has general-purpose input&#x2F;output (GPIO) pinholes on the top side. User data and firmware updates are stored on a Micro SD card. Some actions, such as firmware or user data update, require a connection to a computer or a smartphone with developer&#x27;s software installed.",story,<null>,"{""connection_name"":""hackernews""}"
33720388,Letter SBF sent today to FTX employees,2022-11-23T15:30:19Z,ksec,10,false,false,2,"[33721014,33720755,33721060]",<null>,<null>,<null>,<null>,story,https://twitter.com/lizrhoffman/status/1595183732989779970,"{""connection_name"":""hackernews""}"
33720850,VectorFusion: Text-to-SVG by Abstracting Pixel-Based Diffusion Models,2022-11-23T15:59:33Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ajayj.com/vectorfusion,"{""connection_name"":""hackernews""}"
33720480,Ask HN: Is Apple Find My a Joke?,2022-11-23T15:36:44Z,idontwantthis,7,false,false,8,"[33720832,33720769,33720649,33720703,33720864,33720899,33720559]",<null>,<null>,<null>,"I own a handful of Apple products and I have find my enabled for all of them.<p>It has never once reminded me when I’ve left my AirPod 3s behind, but has multiple times alerted me when they were in my pocket. 
The one time I thought I lost them, they hadn’t checked in for hours (while in my pocket) and it couldn’t tell me that they were actually in the same room as me.<p>Does Find My work for other people?<p>I am not in the US so maybe there’s some problem with it in this country.",story,<null>,"{""connection_name"":""hackernews""}"
33721010,Startups Are an Act of Desperation,2022-11-23T16:11:21Z,justinzollars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.eladgil.com/p/startups-are-an-act-of-desperation,"{""connection_name"":""hackernews""}"
33720729,"GPU Market Nosedives, Sales Lowest in a Decade",2022-11-23T15:53:10Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gpu-market-nosedives-sales-lowest-in-a-decade,"{""connection_name"":""hackernews""}"
33721109,"Interview with Anne-Laure Le Cunff, Founder of Ness Labs",2022-11-23T16:18:33Z,seapunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://womenmake.com/posts/Zv0GH9dIke/interview-annelaure-le-cunff-founder-of-ness-labs,"{""connection_name"":""hackernews""}"
33720458,A Guide on Mastering Your Desires,2022-11-23T15:35:08Z,KunafaPizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steakfried.substack.com/p/a-guide-on-mastering-your-desires,"{""connection_name"":""hackernews""}"
33721076,Grow your startup from 0 to 10k$ MRR,2022-11-23T16:16:19Z,iusonmez,2,false,false,1,[33721077],<null>,<null>,<null>,<null>,story,https://www.growthbot.fyi,"{""connection_name"":""hackernews""}"
33720510,Percentage Calculations Using Postgres Window Functions,2022-11-23T15:39:01Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/percentage-calculations-using-postgres-window-functions,"{""connection_name"":""hackernews""}"
33720989,A curated list of programming subreddits,2022-11-23T16:10:05Z,k8tix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/iCHAIT/awesome-subreddits,"{""connection_name"":""hackernews""}"
33720706,MagSafe (iPhone),2022-11-23T15:52:19Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/MagSafe_(iPhone),"{""connection_name"":""hackernews""}"
33720670,Bank of Japan to Run CBDC Experiments with Country's Megabanks,2022-11-23T15:49:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/23/bank-of-japan-to-run-cbdc-experiments-with-countrys-megabanks-report/,"{""connection_name"":""hackernews""}"
33720767,Digital Currency Grift,2022-11-23T15:55:06Z,VHRanger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dirtybubblemedia.substack.com/p/digital-currency-grift,"{""connection_name"":""hackernews""}"
33720761,Intel Posts Reworked Linux Patches to Improve Hybrid CPU and SMT Kernel Behavior,2022-11-23T15:54:40Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-SMT-Hybrid-Avoid-Migrate,"{""connection_name"":""hackernews""}"
33720719,Robots authorized to kill in SFPD draft policy,2022-11-23T15:52:47Z,jiwidi,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://missionlocal.org/2022/11/killer-robots-to-be-permitted-under-sfpd-draft-policy/,"{""connection_name"":""hackernews""}"
33720326,Hollow Nickel Case,2022-11-23T15:26:11Z,jslakro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hollow_Nickel_Case,"{""connection_name"":""hackernews""}"
33720605,Europe’s highest court upends anti-corruption efforts on companies,2022-11-23T15:45:17Z,VieEnCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codastory.com/newsletters/european-court-of-justice-corruption/,"{""connection_name"":""hackernews""}"
33720740,"As Elon Musk Cuts Costs at Twitter, Some Bills Are Going Unpaid",2022-11-23T15:53:42Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/22/technology/elon-musk-twitter-cost-cutting.html,"{""connection_name"":""hackernews""}"
33720496,Earth Now Has 8B Humans. This Man Wishes There Were None,2022-11-23T15:37:45Z,abruzzi,2,false,false,1,[33720585],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/23/climate/voluntary-human-extinction.html,"{""connection_name"":""hackernews""}"
33720588,DConf '22 videos are now available,2022-11-23T15:44:03Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLIldXzSkPUXVDzfnBlXcqZF6GB_ejjkEn,"{""connection_name"":""hackernews""}"
33720704,AWS pre:Invent 2022 – interesting announcements so far leading up to re:Invent,2022-11-23T15:52:18Z,ynwa1994,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/pre-invent-2022,"{""connection_name"":""hackernews""}"
33720872,The Huxleys Electrified Evolution,2022-11-23T16:01:03Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/28/how-the-huxleys-electrified-evolution,"{""connection_name"":""hackernews""}"
33721083,How to store (or Not) your DB password in AWS,2022-11-23T16:16:24Z,ahaydar,1,false,false,<null>,<null>,<null>,<null>,<null>,"This blog post covers a few essential concepts and techniques for managing secrets. It includes:<p>- How to (or not to) store your DB creds 
- How to use SSM Parameter Store 
- How to store and rotate your RDS DB password with AWS Secrets Manager 
- How to interact with your RDS DB without a password using IAM authentication<p>All the examples are written with Terraform and NodeJS : https:&#x2F;&#x2F;dev.to&#x2F;aws-builders&#x2F;how-to-store-or-not-your-db-password-in-aws-492c.<p>I hope you enjoy the article. I would love to hear your feedback and what you would do differently .",story,<null>,"{""connection_name"":""hackernews""}"
33720786,Need feedback for my first slack's app,2022-11-23T15:55:44Z,shalhan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/for-slacks-user-i-need-your-feedback-for-my-first-slack-app-2f29df63c5,"{""connection_name"":""hackernews""}"
33720318,Are Spies More Trouble Than They're Worth? (2019),2022-11-23T15:25:19Z,eastbayjake,2,false,false,1,[33720821],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2019/09/02/are-spies-more-trouble-than-theyre-worth,"{""connection_name"":""hackernews""}"
33720787,Welcome to the Tiny Town Where Half Your Neighbors Are Polar Bears,2022-11-23T15:55:46Z,erehweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/polar-bears-canada-tiny-town-neighbors-11669216918,"{""connection_name"":""hackernews""}"
33720279,Pipe’s founding team stepping down as hunt for ‘veteran’ CEO begins,2022-11-23T15:23:05Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/22/pipes-founding-team-stepping-down-as-hunt-for-veteran-ceo-begins/,"{""connection_name"":""hackernews""}"
