id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34739634,The map room is a physical room-size wiki for collaboration from the 1950s,2023-02-10T13:57:47Z,conanxin,1,false,false,,,,,,,story,https://interconnected.org/home/2023/01/20/map_room,"{""connection_name"":""hackernews""}"
34739813,Singapore lawmaker switches roles at everything-app Grab after public outcry,2023-02-10T14:14:58Z,graderjs,1,false,false,,,,,,,story,https://www.scmp.com/week-asia/people/article/3209811/singapore-ruling-party-mp-tin-pei-ling-switches-roles-grab-after-public-outcry,"{""connection_name"":""hackernews""}"
34739558,Building an in-house on-call training program for your SRE team,2023-02-10T13:49:48Z,LenkaBo,6,false,false,,,,,,,story,https://fiberplane.com/blog/how-to-build-an-in-house-on-call-training-program,"{""connection_name"":""hackernews""}"
34739660,Why I'm not the biggest fan of Single Page Applications,2023-02-10T14:01:58Z,xrayarx,1,false,false,,,,,,,story,https://www.matuzo.at/blog/2023/single-page-applications-criticism/,"{""connection_name"":""hackernews""}"
34739592,Does Ryan Reynolds understand football?,2023-02-10T13:53:41Z,Tomte,1,false,false,,,,,,,story,https://unherd.com/2023/02/does-ryan-reynolds-understand-football/,"{""connection_name"":""hackernews""}"
34739830,The Internet Outside the USA,2023-02-10T14:16:08Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/the-internet-outside-the-usa/,"{""connection_name"":""hackernews""}"
34739497,Windows 11 is collecting more user data than you know,2023-02-10T13:43:55Z,hassanahmad,25,false,false,7,"[34739740,34739729]",,,,,story,https://windowsreport.com/windows-11-user-data/,"{""connection_name"":""hackernews""}"
34739715,"Intuit Is Slowly Killing Mailchimp's Free Plan, Here's Why",2023-02-10T14:07:29Z,kevinful,3,false,false,,,,,,,story,https://www.audienceful.com/blog/mailchimps-free-plan-is-dying,"{""connection_name"":""hackernews""}"
34739353,Drone boats are an overhyped Achilles’ fleet,2023-02-10T13:27:46Z,samizdis,1,false,false,,,,,,,story,https://thebulletin.org/2023/02/why-drone-boats-are-an-overhyped-achilles-fleet/,"{""connection_name"":""hackernews""}"
34739482,Roman Church Decorated with 4k Skeletons,2023-02-10T13:42:32Z,samizdis,3,false,false,,,,,,,story,https://www.smithsonianmag.com/travel/decorated-with-4000-skeletons-this-roman-church-will-have-you-pondering-your-own-mortality-180981573/,"{""connection_name"":""hackernews""}"
34739463,Throwback Thursday: Fujifilm F10 (2016),2023-02-10T13:40:56Z,Tomte,2,false,false,,,,,,,story,https://www.dpreview.com/news/2436883158/throwback-thursday-fujifilm-f10,"{""connection_name"":""hackernews""}"
34739373,"For Best Results, Forget the Bonus (1993)",2023-02-10T13:30:32Z,sherilm,1,false,false,,,,,,,story,https://www.alfiekohn.org/article/best-results-forget-bonus/?print=print,"{""connection_name"":""hackernews""}"
34739545,"Could Turkey’s stance on China, Sweden, Israel soften with ‘disaster diplomacy’?",2023-02-10T13:48:37Z,graderjs,3,false,false,,,,,,,story,https://www.scmp.com/week-asia/people/article/3209785/could-turkeys-stance-china-sweden-israel-soften-earthquake-disaster-diplomacy,"{""connection_name"":""hackernews""}"
34739602,How to Tip More Effectively,2023-02-10T13:54:55Z,mhb,1,false,false,2,"[34739857,34739718]",,,,,story,https://marginalrevolution.com/marginalrevolution/2023/02/how-to-tip-more-effectively.html,"{""connection_name"":""hackernews""}"
34739475,The Four Motivators (2016),2023-02-10T13:42:03Z,yamrzou,1,false,false,,,,,,,story,https://apenwarr.ca/log/?m=201612#13,"{""connection_name"":""hackernews""}"
34739467,Ask HN: Are Bing's chatbot response citations accurately determined?,2023-02-10T13:41:17Z,amichail,1,false,false,,,,,,Or are these generated using a heuristic that only looks at the chatbot response rather than how the response was generated?,story,,"{""connection_name"":""hackernews""}"
34739548,"eBay plans to lay off 500 employees, about 4% of its workforce",2023-02-10T13:49:06Z,saos,2,false,false,1,[34739608],,,,,story,https://www.cnbc.com/2023/02/07/ebay-layoffs-500-jobs-cut-.html,"{""connection_name"":""hackernews""}"
34739282,"Open VSwitch vs. OpenFlow: What Are They, What’s Their Relationship?",2023-02-10T13:19:47Z,teleforce,1,false,false,,,,,,,story,https://www.fiber-optic-transceiver-module.com/openvswitch-vs-openflow-what-are-they-whats-their-relationship.html,"{""connection_name"":""hackernews""}"
34739642,"I Sold my CyberSecurity SaaS project, and now created new one",2023-02-10T13:58:35Z,microphp,1,false,false,,,,,,,story,https://portscanner.online/,"{""connection_name"":""hackernews""}"
34739533,China offers emergency aid of $4.4M to earthquake-hit Syria,2023-02-10T13:47:25Z,graderjs,3,false,false,,,,,,,story,https://www.reuters.com/world/middle-east/chinese-earthquake-rescue-team-arrives-turkey-2023-02-08/,"{""connection_name"":""hackernews""}"
34739427,Previewing China’s Loongson 3A5000 with Performance Counters,2023-02-10T13:36:42Z,rbanffy,2,false,false,,,,,,,story,https://chipsandcheese.com/2023/01/29/previewing-chinas-loongson-3a5000-with-performance-counters/,"{""connection_name"":""hackernews""}"
34739553,“Open Source” Seeds Loosen Big Ag’s Grip on Farmers,2023-02-10T13:49:39Z,dnetesn,7,false,false,,,,,,,story,https://worldsensorium.com/open-source-seeds-loosen-big-ags-grip-on-farmers/,"{""connection_name"":""hackernews""}"
34739584,How to Tip More Effectively,2023-02-10T13:52:55Z,gotmedium,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-08/rules-for-tipping-to-make-sure-the-worker-gets-the-money,"{""connection_name"":""hackernews""}"
34739646,The Colorful Charm of Amiga Utility Disks,2023-02-10T13:59:00Z,zdw,2,false,false,,,,,,,story,https://www.datagubbe.se/utildisks/,"{""connection_name"":""hackernews""}"
34739776,The Best Leadership Style – There Might Not Be One,2023-02-10T14:12:25Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/best-leadership-style/,"{""connection_name"":""hackernews""}"
34739812,How to Estimate Like an Adult – A Developer’s Guide (2012),2023-02-10T14:14:41Z,yamrzou,2,false,false,,,,,,,story,https://writemoretests.com/2012/02/how-to-estimate-like-adult-part-1.html,"{""connection_name"":""hackernews""}"
34739840,We Own More Dogs Than Ever Before. We Didn’t Think It Through,2023-02-10T14:16:53Z,pseudolus,2,false,false,,,,,,,story,https://thewalrus.ca/more-dogs-than-ever/,"{""connection_name"":""hackernews""}"
34739859,REST API Development Best Practices to Follow in 2023,2023-02-10T14:18:36Z,Ambolia,1,false,false,,,,,,,story,https://aglowiditsolutions.com/blog/rest-api-best-practices/,"{""connection_name"":""hackernews""}"
34739344,Ask HN: Any low code frameworks on top of Django?,2023-02-10T13:26:45Z,rlawson,4,false,false,,,,,,"Django is already pretty low code but there&#x27;s a lot of times I&#x27;d just like to write a quick SQL snippet, display a nice grid and then define another couple of SQL snippets for handling actions on the grid. I can scaffold this out pretty quickly with standard MVT but is there a simpler way?",story,,"{""connection_name"":""hackernews""}"
34739441,Grafana Tempo 2.0: Apache Parquet Storage Format by Default,2023-02-10T13:38:05Z,fastest963,1,false,false,,,,,,,story,https://grafana.com/blog/2023/02/01/new-in-grafana-tempo-2.0-apache-parquet-as-the-default-storage-format-support-for-traceql/,"{""connection_name"":""hackernews""}"
34739535,"Jira is awful, welcome to AJIR",2023-02-10T13:47:40Z,liow4s,2,false,false,1,[34739536],,,,,story,https://www.ajir.app,"{""connection_name"":""hackernews""}"
34739748,Efficiency Traps,2023-02-10T14:10:39Z,jorzel,2,false,false,,,,,,,story,https://jorzel.github.io/efficency-traps/,"{""connection_name"":""hackernews""}"
34739866,"Google won’t penalize AI content, introduces new AI content guidelines",2023-02-10T14:19:00Z,pospielov,1,false,false,,,,,,,story,https://the-decoder.com/google-wont-penalize-ai-content-introduces-new-guidelines/,"{""connection_name"":""hackernews""}"
34739449,"Racism harms wildlife, too [pdf]",2023-02-10T13:39:34Z,jdmtheNth,2,false,false,,,,,,,story,https://rlearley.people.ua.edu/uploads/2/5/6/9/25693686/schmidt_2022_systemic_racism_alters_wildlife_genetic_diversity.pdf,"{""connection_name"":""hackernews""}"
34739375,How a Heat Pump Works,2023-02-10T13:31:00Z,WatchdogReset,30,false,false,12,"[34739754,34739771,34739712,34739713,34739376]",,,,,story,https://hvac-learning.com/courses/heat-pumps-part-1/,"{""connection_name"":""hackernews""}"
34739564,AI Can Prompt Your Inner Artist,2023-02-10T13:50:16Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/how-ai-can-prompt-your-inner-artist-261470/,"{""connection_name"":""hackernews""}"
34739326,"Choosing a backup solution: easy, effective and secure · Bob Swinkels",2023-02-10T13:24:40Z,mono-bob,1,false,false,,,,,,,story,https://bobswinkels.com/posts/backup-solution/,"{""connection_name"":""hackernews""}"
