id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34270215,How Worried Should We Be About XBB.1.5?,2023-01-06T02:33:03Z,fortran77,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2023/01/latest-covid-omicron-subvariant-xbb15/672646/,"{""connection_name"":""hackernews""}"
34270170,Auto-Browsing Reddit with My Mind,2023-01-06T02:25:37Z,henning,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cWPEpdtaMp8,"{""connection_name"":""hackernews""}"
34270201,Circleci Warns Customers to Rotate Secrets After Security Incident,2023-01-06T02:30:04Z,whiteyford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/circleci-warns-customers-to-rotate-secrets-after-security-incident,"{""connection_name"":""hackernews""}"
34270171,Summarise News Content with AI Browser Extension,2023-01-06T02:25:38Z,KLindsay,1,false,false,1,[34270172],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/headline-ai/nhoifffibflnooboidhpmifkfjeegjbg,"{""connection_name"":""hackernews""}"
34270280,The threat that Chat-GPT3 poses to Bloggers,2023-01-06T02:42:05Z,bsutto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onepub.dev/show/df7f4366-5aaf-4ac5-90e1-7f4de7d2ab76,"{""connection_name"":""hackernews""}"
34270235,Lenovo's ThinkPhone,2023-01-06T02:35:43Z,lawgimenez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/lenovo-puts-the-legendary-thinkpad-brand-on-a-phone-meet-the-thinkphone/,"{""connection_name"":""hackernews""}"
34270300,Top Risks of 2023,2023-01-06T02:44:34Z,pigtailgirl,1,false,false,1,[34270499],<null>,<null>,<null>,<null>,story,https://www.eurasiagroup.net/issues/top-risks-2023,"{""connection_name"":""hackernews""}"
34270317,ChatGPT banned from New York City public schools’ devices and networks,2023-01-06T02:47:04Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/tech-news/new-york-city-public-schools-ban-chatgpt-devices-networks-rcna64446,"{""connection_name"":""hackernews""}"
34270510,Ask HN: Anyone DIYed a solar powered ebike?,2023-01-06T03:16:55Z,AtlasBarfed,1,false,false,<null>,<null>,<null>,<null>,<null>,"I guess you could file this under the &quot;van down by the river&quot; chuck everything and go down to basics plans, like vanlife but a bit more extreme.<p>Ok so here&#x27;s my basic plan:<p>- basic ebike (50-100 mile LFP battery, dime a dozen on the market)<p>- tow a trailer (adapt a kiddo trailer or whatever), basically a long box&#x2F;cooler with a lid, but the lid is solar panels. Or has solar panels glued&#x2F;mounted, I found these that can&#x27;t possibly be legitimate they seem so light:<p>https:&#x2F;&#x2F;www.amazon.com&#x2F;Solar-Panel-Flexible-Monocrystalline-Photovoltaic&#x2F;dp&#x2F;B0BNVLXKN1&#x2F;ref=psdc_2236628011_t1_B0BC96BWGT?th=1<p>- so two of those would be 3.3 feet long, 21 inches wide (maybe room for three of them widthwise, 32 inches isn&#x27;t even three feet), and really small. Basically, tow a long cooler with those glued on.<p>- even if 2-3 x 200 watt rated panels only return 50% in practice... that 200-300 watts, that would probably triple or quadruple the all-electric range of the bike maybe even perpetual, and the rider can toss in more wattage as desired. Even a lazy crank from a reasonably healthy human is almost 100 watts.<p>- heck you could add more batteries or extra batteries to the rear trailer, lots of room to haul camper equipment and rain gear<p>- the panels are DC, the batteries are also DC usually with an AC adapter, why invert to AC from the panels so the charger can re-invert for the battery, are there DC &quot;adapters&quot; for things like this?<p>- you could always tow two trailers for even more...<p>- obviously you don&#x27;t want the panels to be 100 pounds, but those linked panels seem to just be 2 pounds each, and there are DC-DC vanlife inverters that weight 4 pounds. What else would you need besides a cable to the ebike battery charge port?",story,<null>,"{""connection_name"":""hackernews""}"
34270375,Tesla finally breaks and offers round steering wheel on Model S/X,2023-01-06T02:53:55Z,mfiguiere,9,false,false,1,[34270480],<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/05/tesla-offers-round-steering-wheel-model-s-x/,"{""connection_name"":""hackernews""}"
34270153,Making THAT chess cheat device,2023-01-06T02:23:07Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5uDM3fPeNFM,"{""connection_name"":""hackernews""}"
34270151,Why Japan is offering 1M yen per child to move out of Tokyo,2023-01-06T02:22:53Z,praving5,1,false,false,1,[34270302],<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/trends/why-japan-is-offering-1-million-yen-per-child-to-move-out-of-tokyo-other-big-cities-9816391.html,"{""connection_name"":""hackernews""}"
34270343,Site that takes HN posts and publishes them as their own content,2023-01-06T02:50:40Z,oblib,2,false,false,2,"[34270344,34270441]",<null>,<null>,<null>,<null>,story,https://simpleenews.qblnet.us/2023/01/06/login-screen-that-promotes-artists/,"{""connection_name"":""hackernews""}"
34270516,Dyson lamp – How it hides it's cables,2023-01-06T03:17:44Z,dede4metal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/02/diyson-lamp-hides-cables-between-the-seams/,"{""connection_name"":""hackernews""}"
34270330,NYC Bans Students and Teachers from Using ChatGPT,2023-01-06T02:49:00Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3p9jx/nyc-bans-students-and-teachers-from-using-chatgpt,"{""connection_name"":""hackernews""}"
34270156,2022 JavaScript Rising Stars,2023-01-06T02:23:32Z,leerob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://risingstars.js.org/2022/en,"{""connection_name"":""hackernews""}"
34270160,Real World Divorce,2023-01-06T02:24:27Z,simonebrunozzi,3,false,false,1,[34270432],<null>,<null>,<null>,<null>,story,http://www.realworlddivorce.com/,"{""connection_name"":""hackernews""}"
34270425,The intersection of shadow stacks and CRIU,2023-01-06T03:02:27Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/915728/,"{""connection_name"":""hackernews""}"
34270529,The Persistence of Race Science,2023-01-06T03:19:08Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://race.undark.org/,"{""connection_name"":""hackernews""}"
