id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32722950,Kiwifarms no longer available anywhere on internet as DDoS-Guard ends service,2022-09-05T11:01:31Z,intunderflow,2,false,false,1,[32722960],<null>,<null>,<null>,<null>,story,https://twitter.com/GossiTheDog/status/1566728231893573634,"{""connection_name"":""hackernews""}"
32722900,Show HN: Come let's do a live beta testing of Stemble,2022-09-05T10:55:36Z,hammadn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey,<p>We are building Stemble - a platform where users can connect with random genius on the internet &amp; discuss anything STEM. It is like Omegle, but for intellectuals!<p>I am online right now! Come, let&#x27;s do a live beta testing.<p>Thanks for your time!",story,<null>,"{""connection_name"":""hackernews""}"
32722979,I didn’t want it anywhere near me: how the Apple AirTag became a stalker's gift,2022-09-05T11:05:51Z,Freak_NL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/sep/05/i-didnt-want-it-anywhere-near-me-how-the-apple-airtag-became-a-gift-to-stalkers,"{""connection_name"":""hackernews""}"
32722949,Engineering and Evolving Ideaspace,2022-09-05T11:01:16Z,bfollington,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shimmeringvoid.substack.com/p/engineering-and-evolving-ideaspace,"{""connection_name"":""hackernews""}"
32723000,No Waverers Allowed (2019),2022-09-05T11:07:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v41/n10/clair-wills/no-waverers-allowed,"{""connection_name"":""hackernews""}"
32723019,CERN drafts plans to idle accelerators due to Europe’s energy crunch,2022-09-05T11:11:03Z,danaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swissinfo.ch/eng/sci-tech/cern-drafts-plans-to-idle-accelerators-due-to-europe-s-energy-crunch/47875950,"{""connection_name"":""hackernews""}"
32722833,The problem isn't that you're too busy,2022-09-05T10:47:48Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edbatista.com/2022/06/the-problem-with-fighting-fires.html,"{""connection_name"":""hackernews""}"
32723062,The peculiar history of the Windows Character Map (2015),2022-09-05T11:17:18Z,eamonnbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.osnews.com/story/28632/the-peculiar-history-of-the-windows-character-map/,"{""connection_name"":""hackernews""}"
32722959,"Cloud Service Providers (AWS, GCP, Azure) vs ARM: Apache Apisix Benchmark",2022-09-05T11:03:17Z,alas44,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/2022/08/12/arm-performance-google-aws-azure-with-apisix/,"{""connection_name"":""hackernews""}"
32723054,Viddsee - YouTube Alternative for Content Creators,2022-09-05T11:16:32Z,vikrantrathore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.viddsee.com,"{""connection_name"":""hackernews""}"
32722691,Optimizing Polygon Intersections with Subdivide,2022-09-05T10:29:07Z,vonadz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://findenergy.com/optimizing-polygon-intersections-with-subdivide/,"{""connection_name"":""hackernews""}"
32722826,Cape Turnagain,2022-09-05T10:47:13Z,mahami,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cape_Turnagain,"{""connection_name"":""hackernews""}"
32722818,Covid app can detect virus from people’s voice,2022-09-05T10:46:29Z,lloyd678,1,false,false,<null>,[32722835],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/covid-app-detect-virus-voice-b2159772.html,"{""connection_name"":""hackernews""}"
32722718,clingon: Command-line options parser system for Common Lisp,2022-09-05T10:32:49Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dnaeon/clingon,"{""connection_name"":""hackernews""}"
32723042,"Show HN: Chronic pain sucks, I built an AI 5-minute back pain relief app",2022-09-05T11:15:18Z,bryanseto_,2,false,false,1,[32723049],<null>,<null>,<null>,<null>,story,https://lexlyhealth.webflow.io/,"{""connection_name"":""hackernews""}"
32722879,Ask HN: Did you ever find it difficult to find your “voice” on the internet?,2022-09-05T10:53:30Z,whiskey14,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve always been a lurker on reddit and HN. But recently I&#x27;ve felt that I need to contribute more but I still find it hard to write comments without cringing at my own writing. The same goes for tweets and any other social media submission.<p>Did anybody else feel like this? Did you have any strategies&#x2F;tips&#x2F;mindset-shift to become better at contributing?<p>(regular posting is what I&#x27;m trying atm},story,<null>,"{""connection_name"":""hackernews""}"
32722968,Off the Grid with Thomas Massie,2022-09-05T11:04:39Z,SQL2219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=18_yXt1s2yc,"{""connection_name"":""hackernews""}"
32722994,Double Blind (2006),2022-09-05T11:07:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2006/04/double-blind/304710/,"{""connection_name"":""hackernews""}"
32722670,Cooling accounts for 7% of global greenhouse gas emissions [pdf],2022-09-05T10:26:52Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://researchbriefings.files.parliament.uk/documents/POST-PN-0642/POST-PN-0642.pdf,"{""connection_name"":""hackernews""}"
32722630,Ask HN: What software do you use to examine binary files?,2022-09-05T10:21:22Z,pingiun,3,false,false,4,"[32723048,32722822,32722765]",<null>,<null>,<null>,Of course a simple hex editor or even xxd will easily show you a hex&#x2F;ascii representation of a binary file. But is there any good software that understands many binary formats and can for example show me what header values a gzip file contains?<p>I think a terminal application that understands this for many different formats and easily allows you to add more formats would be very helpful,story,<null>,"{""connection_name"":""hackernews""}"
