id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35276431,Show HN: Tripnotes.ai: Intelligent Travel Planner,2023-03-23T15:35:41Z,enobrev,5,false,false,,[35277095],,,,"Hey HN,<p>We&#x27;re excited to announce the public beta preview of Tripnotes, an intelligent travel planner that mixes a custom recommendation engine, our own data, and a bit of GPT to help you find the right places to go while traveling. Our team has been working hard on this project for 6 months, and we&#x27;re excited to finally share it with the HN community.<p>With Tripnotes, you can keep track of all your notes about travel when planning to visit a city. Paste in article URLs, videos, emails, text messages, any other text, and if you need some help with research, ask our Concierge which will provide useful recommendations and itineraries for the city in question - with a fallback to GPT for things we didn&#x27;t quite understand.<p>If you&#x27;re not ready to dive right in, here are a few short highlight videos:<p><a href=""https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1619047755271536640"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1619047755271536640</a><p><a href=""https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1621172173598756864"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1621172173598756864</a><p><a href=""https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1623703548545445890"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1623703548545445890</a><p><a href=""https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1638010661694234625"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;matthewer&#x2F;status&#x2F;1638010661694234625</a><p>All the places by Tripnotes are from our own database, but we rely upon GPT to understand the intent of the incoming prompts, as well as to help with the prose in our response to ensure the place descriptions fit what&#x27;s being asked for.<p>Since we tweeted about our preview release on Monday, we&#x27;ve had over 15,000 people come and try at least one prompt, with over 40,000 unique notes generated from prompts about cities all over the world.<p>We&#x27;d love for you to give Tripnotes a try and let us know what you think. The &quot;unauthed&quot; version is open to everyone. If you&#x27;re interested in using the full version, please join our waitlist.<p>The full version maintains a history of your notes and allows you to edit the text and auto-highlights any text you write&#x2F;paste in on the fly, which can be useful for pasting recommendations from friends (say via SMS or Email) and having them auto-highlighted and mapped. You can also paste in links from articles, websites, blogs, even Tiktok or Youtube. We scrape those urls, gather the list of places that are mentioned, and then show them on the map along side the rest of your note.<p>We&#x27;d love to hear your thoughts and feedback, so please feel free to leave a comment or reach out to us directly. Thanks for your support!",story,https://tripnotes.ai/,"{""connection_name"":""hackernews""}"
35276829,"Show HN: Hypertune – Visual, functional, statically-typed configuration language",2023-03-23T16:01:16Z,miraantabrez,16,false,false,3,"[35276889,35277080,35277088]",,,,"Hey HN! I&#x27;m Miraan, the founder at Hypertune. Hypertune lets you make your code configurable to let teammates like PMs and marketers quickly change in-app copy, feature flags, pricing plans, etc, with logic for personalization, A&#x2F;B testing and ML.<p>It&#x27;s like a CMS but instead of just letting you set static content, you can insert arbitrary logic from the UI, including A&#x2F;B tests and ML.<p>I previously built a landing page optimization tool that let marketers define variations of their headline, CTA, cover image, etc, then used a genetic algorithm to find the best combination of them. They used my Chrome extension to define changes on DOM elements based on their unique CSS selector. But this broke when the underlying page changed and didn&#x27;t work with sites that used CSS modules. Developers hated it.<p>I took a step back.<p>The problem I was trying to solve was making the page configurable by marketers in a way that developers liked. I decided to solve it from first principles and this led to Hypertune.<p>Here&#x27;s how it works: You define a strongly typed configuration schema in GraphQL, e.g.<p><pre><code>  type Query {
    page(language: Language!): Page!
  }

  type Page {
    headline: String!
    imageUrl: String!
    benefits: [String!]!
  }

  enum Language { English, French, Spanish }
</code></pre>
Then marketers can configure these fields from the UI using our visual, functional, statically-typed language. The language UI is <i>type-directed</i> so we only show expression options that satisfy the required type of the hole in the logic tree. So for the &quot;headline&quot; field, you can insert a String expression or an If &#x2F; Else expression that returns a String. If you insert the latter, more holes appear. This means marketers don&#x27;t need to know any syntax and can&#x27;t get into any invalid states. They can use arguments you define in the schema like &quot;language&quot; and &quot;isReturnVisitor&quot;, and drop A&#x2F;B tests and contextual multi-armed bandits anywhere in their logic.<p>The language is <i>total</i> rather than Turing-complete so programs provably terminate. And we overlay live counts on the logic tree UI so you can see how often different branches are evaluated in real time.<p>You get your config with low latency from our Fastly edge server, which evaluates your logic given a GraphQL query. Or via the SDK which fetches your logic once on initialization (and listens for updates), then evaluates it locally — so you can use it on your backend to get content for different users immediately, without adding latency to every request. Both GraphQL and the SDK give you auto-generated code for end-to-end type-safety based on your schema.<p>The SDK supports &quot;build-time config&quot; too, where we store a snapshot of your configuration logic in your app bundle for instant initialization. This works nicely on static Jamstack sites built with Next.JS, Gatsby, etc, as we can run A&#x2F;B tests and personalization logic instantly on page load without any extra network latency.<p>I started building this for landing pages but realized it could be used for feature flags, in-app content, translations, onboarding flows, error messages, business rules, pricing plans, permissions, etc, as it&#x27;s all just &quot;code configuration&quot;.<p>Today, this configuration is hardcoded or sprawled across json&#x2F;yaml files or in separate platforms for feature flags, content, etc. So if a PM wants to A&#x2F;B test new onboarding content, they need to bother a developer to stitch their testing platform with their CMS, then wait for a code deployment. And is it even worth it at that point?<p>Our customers save time and money by buying, integrating and learning a single flexible platform rather than many separate ones.<p>We&#x27;re still figuring out the best use cases and would love your help. What would you find Hypertune most useful for? Type-safe feature flags, content management with A&#x2F;B testing, pricing plans, rules or something else? Please comment with any thoughts &#x2F; questions!",story,https://www.hypertune.com/,"{""connection_name"":""hackernews""}"
35276994,SummarizeYT – Chrome extension which gives YouTube Summary with ChatGPT,2023-03-23T16:11:00Z,thunderbong,1,false,false,,,,,,,story,https://chrome.google.com/webstore/detail/summarizeyt-youtube-summa/dlhkccijmkgmbmiognpmoplbpldbaoej,"{""connection_name"":""hackernews""}"
35276622,"Thanks for the Internet, but could I have another one?",2023-03-23T15:48:32Z,dfps,1,false,false,,,,,,"The trend continues that nothing works on the Internet anymore.<p>All accounts are constantly getting hacked and data leaked, yet every organization requires sensitive data to sign up (more and more).<p>Today I tried to upload a video I made explaining how to do something to YouTube, but it required ID verification just to upload an unimportant video, which I tried to do but it flashed an error that &#x27;because the action [uploading a random video] was sensitive, I have to log in from a different machine, a machine I regularly use to log in&#x27; (I only use one machine to log in to YouTube, which is this one). I saw a similar message a week ago. Tried on a new account and got the same error. So YouTube is basically broken for me. I tried Dtube as &#x27;the alternative to YouTube&#x27; and received an error trying to create an account.<p>At this point, I&#x27;d just like a new internet. Nothing from the old internet could be transferred over. Just everything new on it.",story,,"{""connection_name"":""hackernews""}"
35276605,What failed login attempts reveal about password compromise,2023-03-23T15:46:45Z,llllllllew,1,false,false,,,,,,,story,https://thecyberwire.com/stories/556fce5a6a93488d9fa7a3cf63c4a5f7/what-failed-login-attempts-reveal-about-password-compromise,"{""connection_name"":""hackernews""}"
35277022,Is a Covid Personality Disorder Caused by Viral Damage to the Prefrontal Cortex?,2023-03-23T16:13:09Z,throwaway81523,2,false,false,,,,,,,story,https://www.infectioncontroltoday.com/view/covid-19-traffic-accidents-covid-19-personality-disorder-caused-viral-damage-prefrontal-cortex-,"{""connection_name"":""hackernews""}"
35276415,A non-hallucinogenic LSD analog with therapeutic potential for mood disorders,2023-03-23T15:34:53Z,bookofjoe,2,false,false,,,,,,,story,https://www.cell.com/cell-reports/fulltext/S2211-1247(23)00214-0?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2211124723002140%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
35276761,Can ChatGPT transform how we build products?,2023-03-23T15:57:38Z,alexzeitler,2,false,false,,,,,,,story,https://blog.logrocket.com/product-management/can-chatgpt-transform-how-we-build-products/,"{""connection_name"":""hackernews""}"
35276680,Business owners struggle to deal with homeless encampments they say bring crime,2023-03-23T15:53:02Z,lxm,1,false,false,,,,,,,story,https://abc7.com/lincoln-heights-homeless-encampment-los-angeles-city-council/12988239/,"{""connection_name"":""hackernews""}"
35276784,"Show HN: OrbStack beta – fast, light, simple Docker Desktop and Linux on macOS",2023-03-23T15:58:51Z,kdrag0n,3,false,false,,,,,,,story,https://orbstack.dev/,"{""connection_name"":""hackernews""}"
35276660,“Treasure map” guides scientists to meteorite,2023-03-23T15:51:06Z,Brajeshwar,2,false,false,,,,,,,story,https://www.freethink.com/space/meteorites,"{""connection_name"":""hackernews""}"
35276973,When Likely is Likely to be Unlikely,2023-03-23T16:08:56Z,signa11,1,false,false,,,,,,,story,https://blogs.vmware.com/opensource/2017/02/17/likely-likely-unlikely/,"{""connection_name"":""hackernews""}"
35276504,Apple to Spend $1B a Year on Films to Break into Cinemas,2023-03-23T15:39:58Z,madmanweb,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-23/apple-to-splash-1-billion-a-year-on-films-to-break-into-cinemas,"{""connection_name"":""hackernews""}"
35276557,"Chinese millennials aren’t getting married, and the government is worried",2023-03-23T15:43:27Z,paulpauper,3,false,false,,[35276630],,,,,story,https://www.cnn.com/2021/01/29/china/china-millennials-marriage-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
35276714,"Oumuamua Was a Comet After All, a Study Suggests",2023-03-23T15:55:09Z,Brajeshwar,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/science/astronomy-oumuamua-comet.html,"{""connection_name"":""hackernews""}"
35276494,Sparks of Artificial General Intelligence: Early Experiments with GPT-4,2023-03-23T15:39:22Z,aquajet,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/mmxPbFz7wvthvHCxq/sparks-of-artificial-general-intelligence-early-experiments,"{""connection_name"":""hackernews""}"
35276765,Bibliotechy/dirty-poetry: poetry from dirty OCR,2023-03-23T15:57:49Z,MaysonL,3,false,false,1,[35276930],,,,,story,https://github.com/bibliotechy/dirty-poetry,"{""connection_name"":""hackernews""}"
35277038,OpenAI Confirms Leak of ChatGPT Conversation Histories,2023-03-23T16:13:55Z,fahrradflucht,3,false,false,,,,,,,story,https://au.pcmag.com/news/99338/openai-confirms-leak-of-chatgpt-conversation-histories,"{""connection_name"":""hackernews""}"
35277121,How to Hack: A Step-by-Step Journey,2023-03-23T16:19:34Z,jkestelyn,1,false,false,,,,,,,story,https://live-bug-crowd.pantheonsite.io/blog/how-to-hack-a-step-by-step-journey-brought-to-you-by-bugcrowd-and-katie-paxton-fear/,"{""connection_name"":""hackernews""}"
35276279,The Reason South Koreans Aren't Having Babies,2023-03-23T15:24:49Z,ctoth,1,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/south-korea-fertility-rate-misogyny-feminism/673435/,"{""connection_name"":""hackernews""}"
35276952,Rapl: Rank Polymorphic array library for Rust,2023-03-23T16:07:47Z,DeepUnlearning,1,false,false,1,[35276953],,,,,story,https://github.com/JErnestoMtz/rapl,"{""connection_name"":""hackernews""}"
35276947,Lyft2vec – Embeddings at Lyft,2023-03-23T16:07:25Z,vikrum,1,false,false,,,,,,,story,https://eng.lyft.com/lyft2vec-embeddings-at-lyft-d4231a76d219?gi=3119083c6b4e,"{""connection_name"":""hackernews""}"
35277079,Altar I March 2023 progress report,2023-03-23T16:16:20Z,asimpletune,1,false,false,,,,,,,story,https://electronicmaterialsoffice.com/altar-i-mar-23-report,"{""connection_name"":""hackernews""}"
35277084,Space Force Invests in System for Building and Modifying Satellites–In Orbit,2023-03-23T16:16:34Z,rbanffy,1,false,false,,,,,,,story,https://www.airandspaceforces.com/space-force-satellites-servicing-arkisys/,"{""connection_name"":""hackernews""}"
35276969,Framework Next Level Event – Live,2023-03-23T16:08:50Z,cristiioan,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ccpsyRipHlk,"{""connection_name"":""hackernews""}"
35277104,Near-ultrasound inaudible remote trojan attacks on voice assistant devices,2023-03-23T16:18:20Z,geox,1,false,false,,,,,,,story,https://www.utsa.edu/today/2023/03/story/chen-nuit-research.html,"{""connection_name"":""hackernews""}"
35276317,Daily.dev is like Reddit meets Stack Overflow,2023-03-23T15:27:42Z,orweis,11,false,false,1,[35276522],,,,,story,https://techcrunch.com/2023/03/23/daily-dev-is-like-reddit-meets-stack-overflow/,"{""connection_name"":""hackernews""}"
35276499,Quantum Mysticism,2023-03-23T15:39:36Z,behnamoh,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Quantum_mysticism,"{""connection_name"":""hackernews""}"
35277124,Gene Drives Are Coming,2023-03-23T16:19:44Z,etiam,1,false,false,,,,,,,story,https://www.science.org/content/blog-post/gene-drives-are-coming,"{""connection_name"":""hackernews""}"
35276651,Foot Locker to close more than 400 stores,2023-03-23T15:50:22Z,lxm,1,false,false,,,,,,,story,https://www.cbsnews.com/news/foot-locker-store-closings-power-store/,"{""connection_name"":""hackernews""}"
35276394,"Google Bard Plagiarized Our Article, Then Apologized When Caught",2023-03-23T15:33:26Z,sorenKaram,3,false,false,,,,,,,story,https://www.tomshardware.com/news/google-bard-plagiarizing-article,"{""connection_name"":""hackernews""}"
35276569,Ask HN: How can a Backend Engineer make the most out of AI trend?,2023-03-23T15:44:17Z,nkzd,1,false,false,,,,,,"Assuming AI is going to trend like crypto or cloud in the coming years, how can I, as a backend engineer, capitalize on it?<p>What languages, skills, frameworks, technologies, or concepts will be in the most demand?<p>Is it worth trying to pivot to an MLE&#x2F;MLOPS role? Is it even possible for this matter?",story,,"{""connection_name"":""hackernews""}"
35277114,FCC chair proposes ban on deceptive “Broadcast TV” and “Regional Sports” fees,2023-03-23T16:19:10Z,PaulHoule,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/fcc-chair-proposes-ban-on-deceptive-broadcast-tv-and-regional-sports-fees/,"{""connection_name"":""hackernews""}"
35276797,"David Liu, Founder of Prime Medicine and Pioneer in Gene Editing",2023-03-23T15:59:41Z,storehouse,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=nmdhQsThLMM,"{""connection_name"":""hackernews""}"
35276560,California bill would require high schools to hand out free condoms,2023-03-23T15:43:35Z,lxm,30,false,false,49,"[35277118,35276687,35276669,35276773,35276790,35276777,35276743,35276712,35276799,35276766,35276785,35276697]",,,,,story,https://www.latimes.com/california/story/2023-03-22/california-bill-public-high-schools-free-condoms-legislature,"{""connection_name"":""hackernews""}"
35276709,The All-New Amprius 500 Wh/Kg Battery Platform Is Here,2023-03-23T15:54:46Z,ParksNet,2,false,false,1,[35277106],,,,,story,https://www.businesswire.com/news/home/20230323005261/en/The-All-New-Amprius-500-Whkg-Battery-Platform-is-Here,"{""connection_name"":""hackernews""}"
35277009,"Show HN: Gretel Relational, a tool for synthesizing enterprise databases",2023-03-23T16:12:05Z,repeat_or,1,false,false,1,[35277015],,,,,story,https://gretel.ai/blog/generate-synthetic-databases-with-gretel-relational,"{""connection_name"":""hackernews""}"
35277070,Where Is the Spring Framework for Go?,2023-03-23T16:15:35Z,sxn,2,false,false,,,,,,,story,https://preslav.me/2023/03/23/where-is-the-spring-framework-for-golang/,"{""connection_name"":""hackernews""}"
35276273,Learn X in Y Minutes,2023-03-23T15:24:36Z,IKLOL,1,false,false,,,,,,,story,https://learnxinyminutes.com/,"{""connection_name"":""hackernews""}"
35277068,Relativity's 3D-printed rocket fails to reach orbit,2023-03-23T16:15:19Z,frenchman_in_ny,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/22/business/relativity-rocket-launch-florida-scn/index.html,"{""connection_name"":""hackernews""}"
35276575,Slow Glass,2023-03-23T15:44:32Z,mfragin,1,false,false,,,,,,,story,https://sf-encyclopedia.com/entry/slow_glass,"{""connection_name"":""hackernews""}"
35277061,Arctic Ichthyosaur Should Not Exist,2023-03-23T16:15:03Z,Brajeshwar,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/earliest-ichthyosaur-fossil-arctic,"{""connection_name"":""hackernews""}"
35276341,"Round formation with steep, smooth sides found on seafloor off California",2023-03-23T15:29:28Z,danboarder,6,false,false,1,[35276488],,,,,story,https://www.sacbee.com/news/california/article273398205.html,"{""connection_name"":""hackernews""}"
35276707,Live: TikTok CEO testifies before House committee,2023-03-23T15:54:38Z,hathym,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/23/watch-live-tiktok-ceo-testifies-before-house-committee-as-potential-us-ban-looms-.html,"{""connection_name"":""hackernews""}"
35276333,Show HN: A fully cross-platform design editor SDK,2023-03-23T15:28:36Z,buss_jan,3,false,false,,,,,,,story,https://img.ly/blog/creative-editor-sdk-cross-platform/,"{""connection_name"":""hackernews""}"
35276661,Column-Level Lineage: An Adventure in SQL Parsing,2023-03-23T15:51:11Z,kzh_,2,false,false,,,,,,,story,https://www.metaplane.dev/blog/column-level-lineage-an-adventure-in-sql-parsing,"{""connection_name"":""hackernews""}"
35276774,How Different Hacker Roles Contribute to Crowdsourced Security,2023-03-23T15:58:28Z,jkestelyn,1,false,false,,,,,,,story,https://live-bug-crowd.pantheonsite.io/blog/how-different-hacker-roles-contribute-to-crowdsourced-security/,"{""connection_name"":""hackernews""}"
35276492,Chinese regulator accuses chip tycoon of corruption,2023-03-23T15:39:15Z,ContrarianBrit,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/business-65022389,"{""connection_name"":""hackernews""}"
35276938,Change Your Life in 6 Months (My Deep Work Routine),2023-03-23T16:07:01Z,stevenjgarner,2,false,false,,,,,,,story,https://thedankoe.com/change-your-life-in-6-months-my-deep-work-routine/,"{""connection_name"":""hackernews""}"
35276798,Show HN: Chat AI v1.0.0,2023-03-23T15:59:43Z,w4ffl35,1,false,false,,,,,,"Chat AI allows you to experiment with Google T5-Flan models locally without the need to install additional requirements.<p>Obviously this is not a replacement for ChatGPT, but you can have more fun with uncensored local models and put your graphics card to use for more than just video games.<p>I will be updating the tool in the future to allow easy local fine tuning and will introduce different chat models as the landscape of AI continues to evolve.<p>I also created a toy chatbot that allows you to have conversations between whoever you wish. You can generate character names, swap characters and more. It tracks the emotions and history of the chat. Chats can be saved and Sometimes it gets repetitive, but some of the conversations I&#x27;ve had are pretty hilarious.<p>---<p>*More information*<p>* My goal is to release AI tools for non-technical audiences who would like to use AI models with their own hardware.<p>* Chat AI is built using QT. I have opted to create tools that are not built with browser based GUIs. I believe the future of AI should not be cloud based.<p>* This is the second tool I have released. The first was AI Runner (which I am still actively maintaining). AI Runner is similar but works with Stable Diffusion and includes simple drawing tools, a large canvas and many more features <a href=""https:&#x2F;&#x2F;capsizegames.itch.io&#x2F;ai-runner"" rel=""nofollow"">https:&#x2F;&#x2F;capsizegames.itch.io&#x2F;ai-runner</a><p>* All of this is built by one developer (myself). I also use my own products, so bugs are patched fairly quickly. I am Charging for Chat AI. I&#x27;d love to keep offering free tools, but I&#x27;m going broke.<p>* I am considering open sourcing portions of both Chat AI and AI Runner in the near future if there is interest shown.",story,https://capsizegames.itch.io/chat-ai,"{""connection_name"":""hackernews""}"
35276385,TikTok commits to deleting U.S. user data from its servers ‘this year’,2023-03-23T15:32:26Z,riadsila,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/23/in-congressional-hearing-tiktok-commits-to-deleting-u-s-user-data-from-its-servers-this-year/,"{""connection_name"":""hackernews""}"
35276853,Build a secure code mindset with the GitHub Secure Code Game,2023-03-23T16:02:25Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-23-build-a-secure-code-mindset-with-the-github-secure-code-game/,"{""connection_name"":""hackernews""}"
35276886,Sequoia Leads $28M Round for Hex's Collaborative Data Notebook,2023-03-23T16:04:37Z,fronofro,1,false,false,,,,,,,story,https://hex.tech/blog/funding-round-march-2023/,"{""connection_name"":""hackernews""}"
35277069,What makes science different from everything else?,2023-03-23T16:15:25Z,Brajeshwar,1,false,false,,,,,,,story,https://bigthink.com/thinking/what-makes-science-different/,"{""connection_name"":""hackernews""}"
35276276,How Big Should a Programming Language Be?,2023-03-23T15:24:40Z,ltratt,2,false,false,,,,,,,story,https://tratt.net/laurie/blog/2023/how_big_should_a_programming_language_be.html,"{""connection_name"":""hackernews""}"
35276439,The Django Node.js alternative (NestJS),2023-03-23T15:36:40Z,sauain,4,false,false,2,[35276440],,,,,story,https://amplication.com/blog/the-django-nodejs-alternative,"{""connection_name"":""hackernews""}"
35276676,Price Transparency Is Broken,2023-03-23T15:52:55Z,sl-dolt,2,false,false,,,,,,,story,https://www.dolthub.com/blog/2023-03-23-illusion-of-transparency/,"{""connection_name"":""hackernews""}"
35276924,"Product management is about instinct, not data",2023-03-23T16:06:32Z,ghiculescu,1,false,false,,,,,,,story,https://ghiculescu.substack.com/p/product-management-is-about-instinct,"{""connection_name"":""hackernews""}"
