id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34742172,Making Sense of the Audio Stack on Unix,2023-02-10T16:50:06Z,thevinter,1,false,false,,,,,,,story,https://venam.nixers.net/blog/unix/2021/02/07/audio-stack.html,"{""connection_name"":""hackernews""}"
34742414,Ask HN: Separate Up and Down Vote Count,2023-02-10T17:05:07Z,r3trohack3r,3,false,false,,,,,,"I&#x27;ve been noticing an increasing trend on my comments where the &quot;score&quot; oscillates rapidly up and down by a few points with a slight upward trend over time. From observing it, it looks like the comment is getting 100s of ratings but might only have a net score of 20.<p>A post with 20 ratings and a score of 20 probably signals something different than a post with 1000 ratings and a score of 20. One signals that fewer people were interested in the comment but those who are were generally supportive of it while the other signals many people were interested in the comment but they were split in their opinions of it.<p>It would be cool to see these numbers for comments!",story,,"{""connection_name"":""hackernews""}"
34742057,Access Kubernetes Cluster: VPN,2023-02-10T16:42:07Z,realsarm,1,false,false,,,,,,,story,https://levelup.gitconnected.com/setup-openvpn-access-server-on-kubernetes-bdc35ca6b6c5?gi=124fee54890f,"{""connection_name"":""hackernews""}"
34742195,The European Digital Identity Wallet Architecture and Reference Framework,2023-02-10T16:51:31Z,ZacnyLos,2,false,false,,,,,,,story,https://digital-strategy.ec.europa.eu/en/library/european-digital-identity-wallet-architecture-and-reference-framework,"{""connection_name"":""hackernews""}"
34742475,'Most lifelike’ Lincoln portrait shown in D.C. after years in obscurity,2023-02-10T17:09:05Z,lisper,1,false,false,,,,,,,story,https://www.washingtonpost.com/history/2023/02/10/abraham-lincoln-portrait-gallery-travers/,"{""connection_name"":""hackernews""}"
34741880,"Etymology of ""Pyramid""",2023-02-10T16:31:05Z,maxwell,1,false,false,,,,,,,story,https://www.etymonline.com/word/pyramid,"{""connection_name"":""hackernews""}"
34741796,Five Disturbing Impossibility Theorems,2023-02-10T16:25:41Z,sebg,1,false,false,1,[34742045],,,,,story,https://ekernf01.github.io/impossible_0,"{""connection_name"":""hackernews""}"
34742036,Crushed,2023-02-10T16:40:46Z,gmays,1,false,false,,,,,,,story,https://magazine.atavist.com/crushed-piper-rockelle-jentzen-ramirez-squad-youtube-influencers/,"{""connection_name"":""hackernews""}"
34742466,Life-Size Lego Technic Version of the Bugatti Chiron (2018) [video],2023-02-10T17:08:37Z,supermdguy,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=n-RtJOfFlZU,"{""connection_name"":""hackernews""}"
34742029,Yahoo to slash 20% of its workforce,2023-02-10T16:40:09Z,Lyngbakr,3,false,false,,,,,,,story,https://www.bbc.com/news/technology-64596061,"{""connection_name"":""hackernews""}"
34741904,Citus 11.2 Released,2023-02-10T16:31:53Z,whitepoplar,1,false,false,,,,,,,story,https://www.citusdata.com/blog/2023/02/08/whats-new-in-citus-11-2-patroni-ha-support/,"{""connection_name"":""hackernews""}"
34741846,Elon Musk’s Twitter Tenure Draws Criticism from Jack Dorsey,2023-02-10T16:29:16Z,croes,5,false,false,,,,,,,story,https://www.wsj.com/articles/elon-musks-twitter-tenure-draws-criticism-from-jack-dorsey-37e76ed8,"{""connection_name"":""hackernews""}"
34741895,Deserialized web security roundup: KeePass dismisses ‘vulnerability’ report,2023-02-10T16:31:41Z,feross,1,false,false,,,,,,,story,https://portswigger.net/daily-swig/deserialized-web-security-roundup-keepass-dismisses-vulnerability-report-openssl-gets-patched-and-reddit-admits-phishing-hack,"{""connection_name"":""hackernews""}"
34742289,Fish Recognizes Itself in Photographs,2023-02-10T16:57:05Z,geox,1,false,false,,,,,,,story,https://www.omu.ac.jp/en/info/research-news/entry-23252.html,"{""connection_name"":""hackernews""}"
34741860,Show HN: Handlebar Email Previewer,2023-02-10T16:29:59Z,nsmet,1,false,false,,,,,,"Email writing is a notorious pain in every dev&#x27;s butt. I wrote a small tool that allows for live previewing of your HTML mail with handlebars. You can add in test data to mimick e.g. your nodemailer setup. You can also send a testmail to your mailtrap account if you need some extra info, or just want to see how it looks in a mailclient.",story,https://github.com/nsmet/handlebars-email-html-previewer,"{""connection_name"":""hackernews""}"
34742337,Dwarf planet hosts a ring that’s unexpectedly far from the planet,2023-02-10T17:00:15Z,nishs,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/dwarf-planet-hosts-a-ring-thats-unexpectedly-far-from-the-planet/,"{""connection_name"":""hackernews""}"
34741814,Turkey-Syria earthquake: Thousands offer to adopt baby pulled from the rubble,2023-02-10T16:27:09Z,graderjs,1,false,false,,,,,,,story,https://www.bbc.com/news/world-middle-east-64588133,"{""connection_name"":""hackernews""}"
34741881,Digital rights defenders infiltrate alleged mercenary hacking group,2023-02-10T16:31:07Z,mzs,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/10/digital-rights-defenders-infiltrate-alleged-mercenary-hacking-group/,"{""connection_name"":""hackernews""}"
34742048,Why “Bitcoin maximalism” is toxic (ChatGPT),2023-02-10T16:41:38Z,cfievet,1,false,false,1,[34742346],,,,,story,https://talkingrobot.com/2023/02/why-bitcoin-maximalism-is-toxic/,"{""connection_name"":""hackernews""}"
34742052,Show HN: What's the best models to predict French Stock Prices?,2023-02-10T16:41:44Z,ElieHacker,1,false,false,,,,,,"Within this repo, my goal is to make forecasts with the best model adapted to my data.
Coming from a master&#x27;s degree in finance, I have had courses in econometrics during my studies and my interest in this field is growing as I start using it in personal projects.<p>If anyone sees any errors in my code or a better model for predictin  
g this data, please contact me or comment.
I just started analyzing data on Jupyter notebook and am eager to learn more.",story,https://github.com/Eliegautie/CAC40_forecasting-models,"{""connection_name"":""hackernews""}"
34741878,Librarians Are Finding Thousands of Books No Longer Protected by Copyright Law,2023-02-10T16:30:59Z,walterbell,6,false,false,1,[34742137],,,,,story,https://www.vice.com/en/article/epzyde/librarians-are-finding-thousands-of-books-no-longer-protected-by-copyright-law,"{""connection_name"":""hackernews""}"
34742213,Show HN: Covered – Cover letters based on LinkedIn profile and job description,2023-02-10T16:52:19Z,landyrev,1,false,false,,,,,,,story,https://covered.works/,"{""connection_name"":""hackernews""}"
34742034,US Favors Securing EV Supply Chains over Subsidizing Consumers,2023-02-10T16:40:36Z,hunglee2,2,false,false,,,,,,,story,https://macropolo.org/us-favors-ev-supply-chains/,"{""connection_name"":""hackernews""}"
34742334,Does Visual Studio rot the mind? (2005),2023-02-10T17:00:08Z,softwaredoug,2,false,false,,,,,,,story,http://www.charlespetzold.com/etc/DoesVisualStudioRotTheMind.html,"{""connection_name"":""hackernews""}"
34741956,Mozilla plans ground-up UI redesign for Thunderbird email client this July,2023-02-10T16:34:51Z,mikece,3,false,false,3,"[34742488,34742456,34742179]",,,,,story,https://arstechnica.com/gadgets/2023/02/mozilla-plans-ground-up-ui-redesign-for-thunderbird-email-client-this-july/,"{""connection_name"":""hackernews""}"
34742140,The Hidden Toll of Microstress,2023-02-10T16:47:59Z,westi,2,false,false,,,,,,,story,https://hbr.org/2023/02/the-hidden-toll-of-microstress,"{""connection_name"":""hackernews""}"
34742087,Ask HN: Which serverless GPU websites have you tried and which one was best?,2023-02-10T16:44:33Z,tikkun,2,false,false,,,,,,"Currently comparing them and deciding what to use.<p>Options I see are:<p>banana.dev, modal.com, replicate.com, tiyaro.ai, beam.cloud, inferrd.com, pipeline.ai<p>Are they all good enough, or can someone who&#x27;s tried multiple of them make a comment about which one was easiest?",story,,"{""connection_name"":""hackernews""}"
34742058,European carriers to create optin joint venture for ad targeting of mobile users,2023-02-10T16:42:11Z,lis,3,false,false,,,,,,,story,https://techcrunch.com/2023/01/09/trustpid-joint-venture/,"{""connection_name"":""hackernews""}"
34742326,"SEC commissioner publicly rebukes her agency, Gensler on crypto regulation",2023-02-10T16:59:34Z,soperj,1,false,false,1,[34742364],,,,,story,https://www.cnbc.com/2023/02/09/sec-commissioner-breaks-with-sec-gensler-on-crypto-regulation.html,"{""connection_name"":""hackernews""}"
34742515,Ask HN: Are Scrum-Masters Useful / Worth a Full-Time Salary?,2023-02-10T17:12:22Z,evo_9,1,false,false,,,,,,"Our company has gone on a spree of hiring Scrum-Masters for virtually every team, and it seems like this role adds little to no value to the teams or company.<p>The SM&#x27;s all seem to work a few hours at most a day, most of which is running a 15-minute Daily Standup that typically goes 30 minutes (yeah they&#x27;re not even running standup right).<p>Is this common? Am I crazy to think that this is maybe a perfect low-hanging fruit for ChatGPT to essentially replace in the next few years?",story,,"{""connection_name"":""hackernews""}"
34742608,Meeting Cost Calculator,2023-02-10T17:19:06Z,mdmglr,1,false,false,,[34742609],,,,,story,https://codepen.io/mdmglr/full/NoOWGw,"{""connection_name"":""hackernews""}"
34742610,VMware Turns 25,2023-02-10T17:19:06Z,lode,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/10/vmware_turns_25/,"{""connection_name"":""hackernews""}"
34742308,Poop 101: A beginner's guide to reading your own poop (2016),2023-02-10T16:58:40Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2016/10/9/13212952/poop-healthy-normal-color-food-shape-disease,"{""connection_name"":""hackernews""}"
34742562,"Twitter ditches free access to data, potentially hindering research",2023-02-10T17:15:29Z,carride,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/twitter-ditches-free-access-to-data-potentially-hindering-research/,"{""connection_name"":""hackernews""}"
34742163,Fixie.ai – Automation Platform for LLMs,2023-02-10T16:49:41Z,rvineet02,3,false,false,1,[34742300],,,,,story,https://www.fixie.ai/,"{""connection_name"":""hackernews""}"
34742542,MyTimer v0.4: A Geeky Timer in Python,2023-02-10T17:14:12Z,sepandhaghighi,1,false,false,,,,,,,story,https://pypi.org/project/mytimer/,"{""connection_name"":""hackernews""}"
34742597,Rocket.net Announces Edge-First Private Cloud for WordPress,2023-02-10T17:18:06Z,geocrasher,1,false,false,,,,,,,story,https://rocket.net/blog/rocket-net-announces-edge-first-private-cloud-for-wordpress/,"{""connection_name"":""hackernews""}"
34742486,Fukushima 10 Years On,2023-02-10T17:09:58Z,jules-jules,1,false,false,,,,,,,story,https://www.podniesinski.pl/portal/fukushima/,"{""connection_name"":""hackernews""}"
34742496,Experimenting with PeerJS,2023-02-10T17:10:57Z,altilunium,1,false,false,,,,,,,story,https://rtnf.bearblog.dev/experimenting-with-peerjs/,"{""connection_name"":""hackernews""}"
34742603,Web3 Data Is Not the Problem,2023-02-10T17:18:52Z,stangrotic,1,false,false,1,[34742604],,,,,story,https://blog.indexing.co/posts/TZlLFS1B39YFF_7IrqzwrmvM2fr8AiRIkjy3ZZ1MQLw,"{""connection_name"":""hackernews""}"
34742261,Gentoo: Happy Late New Years,2023-02-10T16:55:17Z,irsagent,2,false,false,,,,,,,story,https://www.gentoo.org/news/2023/02/09/new-year.html,"{""connection_name"":""hackernews""}"
34742236,Vibes in the Machine,2023-02-10T16:53:53Z,blueridge,1,false,false,,,,,,,story,https://www.piratewires.com/p/vibes-in-the-machine,"{""connection_name"":""hackernews""}"
34742505,The Wi Flag -Turns out some players in Asheron's Call were born unlucky,2023-02-10T17:11:21Z,corysama,4,false,false,,,,,,,story,https://asheron.fandom.com/wiki/Wi_Flag,"{""connection_name"":""hackernews""}"
34742385,"Why backlogs are useless, why they never shrink, and what to do instead",2023-02-10T17:03:00Z,feross,3,false,false,,,,,,,story,https://lucasfcosta.com/2023/02/07/backlogs-are-useless.html,"{""connection_name"":""hackernews""}"
34742286,Major plug-in hybrid cars pollute more than official measures suggest,2023-02-10T16:56:47Z,elorant,4,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/08/major-plug-in-hybrid-cars-pollute-more-than-official-measures-suggest,"{""connection_name"":""hackernews""}"
34742401,Space helicopters: the future of low-cost space exploration,2023-02-10T17:04:02Z,rbanffy,1,false,false,,,,,,,story,https://cosmosmagazine.com/space/space-helicopters-space-exploration/,"{""connection_name"":""hackernews""}"
34742522,"Long-lost prison letters from Mary, Queen of Scots decrypted by codebreakers",2023-02-10T17:12:34Z,mzs,2,false,false,1,[34742528],,,,,story,https://text.npr.org/2023/02/10/1155701113/mary-queen-of-scots-ciphers-prison-letters,"{""connection_name"":""hackernews""}"
34741873,Pro marketing software for Web traffic,2023-02-10T16:30:35Z,Papychulo0217,1,false,false,1,[34741874],,,,,story,https://www.coolmarketingsoftware.com/,"{""connection_name"":""hackernews""}"
34742287,Our Reality May Be a Sum of All Possible Realities,2023-02-10T16:56:58Z,tzury,1,false,false,,,,,,,story,https://www.quantamagazine.org/how-our-reality-may-be-a-sum-of-all-possible-realities-20230206/,"{""connection_name"":""hackernews""}"
34741992,GitHub Issues Reporter for Failing Kubernetes Apps,2023-02-10T16:37:27Z,yllek,1,false,false,,,,,,,story,https://botkube.io/blog/build-a-github-issues-reporter-for-failing-kubernetes-apps-with-botkube-plugins,"{""connection_name"":""hackernews""}"
34742312,"I’m Comic Sans, Asshole (2010)",2023-02-10T16:58:51Z,Tomte,1,false,false,,,,,,,story,https://www.mcsweeneys.net/articles/im-comic-sans-asshole,"{""connection_name"":""hackernews""}"
34741768,Developer Portals Can Abstract Away Kubernetes Complexity,2023-02-10T16:23:44Z,kiyanwang,1,false,false,,,,,,,story,https://thenewstack.io/developer-portals-can-abstract-away-kubernetes-complexity/,"{""connection_name"":""hackernews""}"
34742545,"IBM top brass accused again of using mainframes to prop up Watson, cloud sales",2023-02-10T17:14:28Z,latchkey,1,false,false,,,,,,,story,https://www.theregister.com/2023/01/18/ibm_sued_securities_fraud/,"{""connection_name"":""hackernews""}"
34741835,The Moon Smells Like Gunpowder,2023-02-10T16:28:34Z,bookofjoe,2,false,false,,,,,,,story,https://nautil.us/the-moon-smells-like-gunpowder-261483/,"{""connection_name"":""hackernews""}"
34742576,"What it takes to build a balloon for 100,000ft",2023-02-10T17:16:26Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230210-what-it-takes-to-build-a-balloon-for-100000ft,"{""connection_name"":""hackernews""}"
