id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32047380,Why Firefox Deserves Its Sad Decline,2022-07-10T18:23:17Z,ComodoHacker,15,false,false,23,"[32047692,32047969,32047707,32047889,32047820,32047630,32047737,32047836,32047877,32047939,32047814,32047801,32047752,32047665]",<null>,<null>,<null>,<null>,story,https://fadingeek.medium.com/why-firefox-deserves-its-sad-decline-1c44d9ba59c9,"{""connection_name"":""hackernews""}"
32047449,Island of Disgusting Wet Wipes Changed the Course of the Thames River in London,2022-07-10T18:29:47Z,rntn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/wet-wipe-island-changed-course-river-thames-2022-7,"{""connection_name"":""hackernews""}"
32047433,Arctic temperatures are increasing four times faster than global warming,2022-07-10T18:28:34Z,rntn,8,false,false,<null>,"[32047914,32047710]",<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220705162148.htm,"{""connection_name"":""hackernews""}"
32047442,Loss of resilience preceded transformations of pre-Hispanic Pueblo societies,2022-07-10T18:29:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2024397118,"{""connection_name"":""hackernews""}"
32047430,Fungal Safari: An effort to raise the profile of often invisible soil fungi,2022-07-10T18:28:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/myconauts-aim-reveal-often-hidden-soil-fungi-shape-ecosystems,"{""connection_name"":""hackernews""}"
32047438,Designing Arithmetic Circuits with Deep Reinforcement Learning,2022-07-10T18:28:57Z,rg111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/designing-arithmetic-circuits-with-deep-reinforcement-learning/,"{""connection_name"":""hackernews""}"
32047587,Russian Gas Flows to Europe,2022-07-10T18:45:42Z,marbu,14,false,false,1,[32047612],<null>,<null>,<null>,<null>,story,https://berthub.eu/gazmon/,"{""connection_name"":""hackernews""}"
32047425,Return of the Great American Bubble Machine,2022-07-10T18:27:53Z,caminante,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/return-of-the-great-american-bubble,"{""connection_name"":""hackernews""}"
32047887,How to build Arm and multi-architecture containers today,2022-07-10T19:10:48Z,kylegalbraith,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://depot.dev/blog/building-arm-containers,"{""connection_name"":""hackernews""}"
32047535,Replibyte – Seed your database with real data,2022-07-10T18:39:08Z,evoxmusic,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Qovery/Replibyte,"{""connection_name"":""hackernews""}"
32047785,"Centralized platforms have single point of failure, the public rugpulled anytime",2022-07-10T19:02:12Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.intercoin.org/t/centralized-apps-are-a-single-point-of-failure/2640,"{""connection_name"":""hackernews""}"
32047735,The Structure and Process Fallacy,2022-07-10T18:57:25Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/nick-tune-tech-strategy-blog/the-structure-and-process-fallacy-40640e844230,"{""connection_name"":""hackernews""}"
32047747,Show HN: Whatcha – the social network for digital media,2022-07-10T18:57:56Z,dropstep,2,false,false,1,[32047817],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/whatcha-io/id1603483624,"{""connection_name"":""hackernews""}"
32047925,Almost Rules,2022-07-10T19:14:09Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matklad.github.io//2022/07/10/almost-rules.html,"{""connection_name"":""hackernews""}"
32047967,"Librex: A privacy respecting, free as in freedom meta search engine for Google",2022-07-10T19:18:06Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hnhx/librex,"{""connection_name"":""hackernews""}"
32047986,The carbon footprint sham (2021),2022-07-10T19:20:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/feature/carbon-footprint-pr-campaign-sham,"{""connection_name"":""hackernews""}"
32047985,The Sixth Taste (2021),2022-07-10T19:19:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v43/n17/daniel-soar/the-sixth-taste,"{""connection_name"":""hackernews""}"
32047778,"Microsoft researched what made employees happy, collaborate less, more autonomy",2022-07-10T19:01:46Z,alok-g,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/microsoft-researched-what-made-employees-truly-happy-one-result-was-startling/,"{""connection_name"":""hackernews""}"
32047491,Tesla got torched by Elon Musk's pursuit of Twitter,2022-07-10T18:34:22Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/09/tesla-torched-elon-musk-twitter,"{""connection_name"":""hackernews""}"
32047412,"Telstar 1, first TV satellite, launched 60 years ago today",2022-07-10T18:26:25Z,layer8,2,false,false,1,[32047441],<null>,<null>,<null>,<null>,story,https://ourplnt.com/telstar-1-first-television-satellite/,"{""connection_name"":""hackernews""}"
32047620,The Road to General Intelligence,2022-07-10T18:47:52Z,colethecoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/book/10.1007/978-3-031-08020-3,"{""connection_name"":""hackernews""}"
32047414,"Work Context, Home Context",2022-07-10T18:26:29Z,otras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexanderell.is/posts/context/,"{""connection_name"":""hackernews""}"
32047759,Fundamental Software Architectural Patterns,2022-07-10T18:59:25Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@liams_o/fundamental-software-architectural-patterns-663440c5f9a5,"{""connection_name"":""hackernews""}"
32047935,Why sunscreen is not enough to prevent sunburns,2022-07-10T19:14:56Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220704-why-childhood-sunburns-are-so-dangerous,"{""connection_name"":""hackernews""}"
32047926,Web5: My Fisrt Impression,2022-07-10T19:14:12Z,TeaTwo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@studioteatwo/web5-my-fisrt-impression-396e19e0eb2f,"{""connection_name"":""hackernews""}"
32047766,"Write Simply, Change Effectively",2022-07-10T19:00:21Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hagakure.substack.com/p/twh33-write-simply-change-effectively,"{""connection_name"":""hackernews""}"
32047906,Atlassian to Leave London for the USA,2022-07-10T19:12:35Z,MonxK6PY7,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cityam.com/software-giant-atlassian-leaves-uk-in-setback-for-the-citys-tech-hopes/,"{""connection_name"":""hackernews""}"
32047930,The Track Record of Futurists Seems Fine,2022-07-10T19:14:33Z,ChadNauseam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cold-takes.com/the-track-record-of-futurists-seems-fine/,"{""connection_name"":""hackernews""}"
32047615,Green Dogma Behind Fall of Sri Lanka,2022-07-10T18:47:38Z,noch,42,false,false,16,"[32047872,32047947,32047858,32047977,32047908,32047892,32047867,32047945,32047895]",<null>,<null>,<null>,<null>,story,https://michaelshellenberger.substack.com/p/green-dogma-behind-fall-of-sri-lanka,"{""connection_name"":""hackernews""}"
32047934,P-N junction electroluminescence effect photography,2022-07-10T19:14:54Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polprog.net/blog/pnjunction/,"{""connection_name"":""hackernews""}"
32047905,Spotify’s Authorization Code Flow for Dummies,2022-07-10T19:12:32Z,seejayseesjays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjohanaja.com/posts/spotify-auth-primer/,"{""connection_name"":""hackernews""}"

