id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35046657,"Bodyguards Follow Elon Musk Everywhere at Twitter HQ, Even to Restroom",2023-03-06T19:50:50Z,Zigurd,7,false,false,1,[35046742],,,,,story,https://www.thedailybeast.com/bodyguards-follow-elon-musk-everywhere-at-twitter-hq-even-to-restroom-says-engineer,"{""connection_name"":""hackernews""}"
35046679,NCSA Mosaic Source Code,2023-03-06T19:53:02Z,cpeterso,1,false,false,,,,,,,story,https://github.com/alandipert/ncsa-mosaic,"{""connection_name"":""hackernews""}"
35046612,The race to beat Elon Musk's Neuralink and put chips in people's brains,2023-03-06T19:47:29Z,sizzle,1,false,false,,,,,,,story,https://www.washingtonpost.com/business/2023/03/03/brain-chips-paradromics-synchron/,"{""connection_name"":""hackernews""}"
35046491,White House Said to Consider Pushing Congress on Dealing with TikTok,2023-03-06T19:38:46Z,mfiguiere,2,false,false,1,[35046784],,,,,story,https://www.nytimes.com/2023/03/06/technology/white-house-congress-on-tiktok.html,"{""connection_name"":""hackernews""}"
35046476,macOS network metrics using sysctl(),2023-03-06T19:38:00Z,chmaynard,2,false,false,,,,,,,story,https://milen.me/writings/macos-network-metrics-sysctl-net-rt-iflist2/,"{""connection_name"":""hackernews""}"
35046435,Universal Speech Model (USM): State-of-the-art speech AI for 100 languages,2023-03-06T19:35:04Z,shantanu_sharma,11,false,false,,,,,,,story,https://ai.googleblog.com/2023/03/universal-speech-model-usm-state-of-art.html,"{""connection_name"":""hackernews""}"
35046448,Pinecone Deleted My Indexes,2023-03-06T19:35:40Z,opisthenar84,1,false,false,,,,,,,story,https://twitter.com/garywupx/status/1631238355634495488,"{""connection_name"":""hackernews""}"
35046593,Git Immersion,2023-03-06T19:45:50Z,alexzeitler,2,false,false,,,,,,,story,https://gitimmersion.com/,"{""connection_name"":""hackernews""}"
35046569,Hack Acount,2023-03-06T19:44:00Z,jayco,2,false,false,,,,,,,story,https://www.facebook.com/jasmin.sison.904,"{""connection_name"":""hackernews""}"
35046501,Show HN: Balcony – a CLI tool to enumerate resources on an AWS Account,2023-03-06T19:39:27Z,balkon,1,false,false,,,,,,My personal project. It lets you query any AWS resource just by their service&#x2F;resource name!,story,https://github.com/oguzhan-yilmaz/balcony,"{""connection_name"":""hackernews""}"
35046570,Ben Goldhirsh and Barack Obama,2023-03-06T19:44:01Z,gmays,2,false,false,,,,,,,story,https://collabfund.com/blog/ben-goldhirsh/,"{""connection_name"":""hackernews""}"
35046540,Automotive OS Fulfills Its Promise,2023-03-06T19:42:00Z,JoachimS,2,false,false,,,,,,,story,https://www.eetimes.com/automotive-os-fulfills-its-promise/,"{""connection_name"":""hackernews""}"
35046722,Reality check: there are plenty of things AI art generators can't do,2023-03-06T19:56:36Z,webmaven,1,false,false,,,,,,,story,https://www.techradar.com/opinion/reality-check-there-are-plenty-of-things-ai-art-generators-cant-do,"{""connection_name"":""hackernews""}"
35046683,Ask HN: How do languages compare in overall investment in their ecosystems?,2023-03-06T19:53:31Z,twobitshifter,1,false,false,,,,,,I have to think that JavaScript is far ahead but I’d like to understand by how much.,story,,"{""connection_name"":""hackernews""}"
35046949,Brains with compromised 'trust settings' a warning sign of lurking depression,2023-03-06T20:15:10Z,webmaven,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-brains-compromised-lurking-depression.html,"{""connection_name"":""hackernews""}"
35046976,Ask HN: Service that blocks new inbound emails from unapproved senders,2023-03-06T20:16:56Z,shartshooter,1,false,false,,,,,,"I had seen a service in the past where, if you&#x27;re emailing me for the first time, it asks you to do one of two things:<p>1) verify that you know me by answering a simple question<p>2) make a donation to a cause I care about so your email goes through<p>I&#x27;m pretty diligent about unsubscribing from all the crummy business newsletters I somehow get signed up for, but am looking for something a bit more aggressive.<p>In short: I&#x27;m looking for a service to keep out all emails except for the few senders I care about",story,,"{""connection_name"":""hackernews""}"
35046279,Signed Integer Compiler Optimizations,2023-03-06T19:24:29Z,eklitzke,2,false,false,,,,,,,story,https://stackoverflow.com/a/56051070,"{""connection_name"":""hackernews""}"
35046695,Open-source Stable Diffusion plug-in for Photoshop,2023-03-06T19:54:16Z,bookofjoe,12,false,false,4,"[35046972,35046833]",,,,,story,https://twitter.com/LibertyRPF/status/1632382027633655810,"{""connection_name"":""hackernews""}"
35046517,Using WireGuard on macOS via the CLI,2023-03-06T19:40:48Z,JoachimS,2,false,false,,,,,,,story,https://blog.scottlowe.org/2021/06/28/using-wireguard-on-mac-via-cli/,"{""connection_name"":""hackernews""}"
35046365,SEC Expected to Raise More Questions About How Firms Calculate Non-GAAP Measures,2023-03-06T19:29:38Z,makaimc,2,false,false,,,,,,,story,https://www.wsj.com/articles/sec-expected-to-raise-more-questions-about-how-firms-calculate-non-gaap-measures-4ab42b9,"{""connection_name"":""hackernews""}"
35046718,Advisory (Services) Futures,2023-03-06T19:56:20Z,kelu124,1,false,false,,,,,,,story,https://kghosh.substack.com/p/advisory-services-futures,"{""connection_name"":""hackernews""}"
35046990,Canva's $26B Growth Machine,2023-03-06T20:18:04Z,jbermz,2,false,false,,,,,,,story,https://www.howtheygrow.co/p/how-canva-grows,"{""connection_name"":""hackernews""}"
35046328,A TikTok Ban Would Make for a Strange Day on the Internet,2023-03-06T19:27:20Z,ericzawo,2,false,false,,,,,,,story,https://nymag.com/intelligencer/2023/03/tiktok-ban-would-make-for-very-strange-day-on-the-internet.html,"{""connection_name"":""hackernews""}"
35046385,"Charter boat captains don't have to share location with government, court rules",2023-03-06T19:31:37Z,mhb,12,false,false,2,"[35046837,35046619]",,,,,story,https://reason.com/2023/03/06/charter-boat-captains-dont-have-to-share-their-location-data-with-the-government-court-rules/,"{""connection_name"":""hackernews""}"
35046310,A ‘new generation’ of employee has never worked in an office–Kevin O’Leary,2023-03-06T19:26:06Z,Baljhin,1,false,false,1,[35046311],,,,,story,https://fortune.com/2023/03/03/remote-work-kevin-oleary-new-generation-worker-never-worked-office-transforming-management/,"{""connection_name"":""hackernews""}"
35046777,Shedio – gamified music learning app,2023-03-06T20:01:02Z,shikaan,1,false,false,1,[35046778],,,,,story,https://shedio.net,"{""connection_name"":""hackernews""}"
35046835,FAA investigating contact between 2 United airplanes on Boston Logan (Mar/6/23),2023-03-06T20:06:04Z,lsllc,2,false,false,1,[35046855],,,,,story,https://www.cnn.com/travel/article/boston-logan-united-airplanes-clipped/index.html,"{""connection_name"":""hackernews""}"
35046945,"The notion of truth in science and medicine, it matters and we must defend it",2023-03-06T20:14:38Z,mpweiher,4,false,false,,,,,,,story,https://hxstem.substack.com/p/the-notion-of-truth-in-science-and,"{""connection_name"":""hackernews""}"
35046844,Show HN: I built a content site using all AI tools. Here is the result,2023-03-06T20:06:31Z,beatboxrevival,2,false,false,1,[35046846],,,,,story,https://www.nepodb.com,"{""connection_name"":""hackernews""}"
35046296,Ask HN: Should members receive karma credit for long nested comment threads?,2023-03-06T19:25:40Z,tonymet,1,false,false,1,[35046736],,,,I&#x27;ve noticed low-karma comments can often trigger long comment discussions.  These comments should receive transitive karma. e.g. a comment with 50 sub-comments should receive subcomment-karma-factor X 50.<p>It could incentivize members who write stimulating yet &quot;less conforming&quot; comments,story,,"{""connection_name"":""hackernews""}"
35046424,Elon: Code is brittle. Need a complete rewrite,2023-03-06T19:34:13Z,mihird9,3,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1632810081497513993,"{""connection_name"":""hackernews""}"
35046687,We Make Games at Tomorrow Corp [video],2023-03-06T19:53:39Z,mjtlittle,1,false,false,,,,,,,story,https://tomorrowcorporation.com/posts/how-we-make-games-at-tomorrow-corp-our-custom-tools-tech-demo,"{""connection_name"":""hackernews""}"
35046234,How Does Your Garden Grow?,2023-03-06T19:21:26Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/how-does-your-garden-grow/,"{""connection_name"":""hackernews""}"
35046755,Solar Staff,2023-03-06T19:58:55Z,KiraBotvinik,1,false,false,3,[35046756],,,,,story,https://solar-staff.com/,"{""connection_name"":""hackernews""}"
35046780,Nix journey part 1: My grand unified theory of Nix documentation,2023-03-06T20:01:13Z,todsacerdoti,1,false,false,,,,,,,story,https://tinkering.xyz/nix-docs-unified-theory/,"{""connection_name"":""hackernews""}"
35046388,Guarding Your Routes in NestJS,2023-03-06T19:31:57Z,yuvalhazaz,1,false,false,,,,,,,story,https://amplication.com/blog/guarding-your-routes-in-nestjs,"{""connection_name"":""hackernews""}"
35046405,YOLO-AI-cmdbot: Natural language to shell commands,2023-03-06T19:33:31Z,kerng,4,false,false,,,,,,,story,https://github.com/wunderwuzzi23/yolo-ai-cmdbot,"{""connection_name"":""hackernews""}"
35046395,Bed Bath and Beyond Stock Is on Sale,2023-03-06T19:32:43Z,feross,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-06/bed-bath-beyond-stock-is-on-sale,"{""connection_name"":""hackernews""}"
35046392,Annual State of Edge Functions Survey,2023-03-06T19:32:25Z,mikece,1,false,false,,,,,,,story,https://deno.com/blog/state-of-edge-functions-survey,"{""connection_name"":""hackernews""}"
35046938,Ask HN: What's the best economics material for begineers?,2023-03-06T20:14:10Z,maddynator,1,false,false,,,,,,"I am new to Econ. Engineer by profession. Goal is to learn more about econ as a hobby&#x2F;interest and not necessarily as a profession.<p>There are many sub-branches of Econ. I don&#x27;t know which is my favorite. I do enjoy material on behavioral economics that i&#x27;ve read.<p>I&#x27;ve read books like freakonomics, superfreakonimics, voltage effect, the why axis, and thinking fast and slow.<p>Would love to dive deep into in. Looking for the following recommendations in all branches of Econ:<p>* MasterClasses
* Youtube or course material
* Books<p>Thanks",story,,"{""connection_name"":""hackernews""}"
35046390,Reactivity without VDOM. New version,2023-03-06T19:32:09Z,antonmak1,1,false,false,,,,,,,story,https://github.com/Camplejs/Cample.js/releases/tag/2.0.0-beta.5,"{""connection_name"":""hackernews""}"
35046732,Will there be more disclosures of compromises from GoAnywhere MFT zero-day?,2023-03-06T19:57:16Z,LinuxBender,1,false,false,,,,,,,story,https://www.scmagazine.com/news/ransomware/will-there-be-more-disclosures-of-compromises-from-goanywhere-mft-zero-day,"{""connection_name"":""hackernews""}"
35046829,Show HN: Serverless Portrait Style Transfer,2023-03-06T20:05:28Z,CokieMonster,3,false,false,,,,,,"AWS Lambda is a lesser known powerhouse for machine learning. We demonstrate how you can bundle up a large generative model (8GB) into a Docker image for a serverless deployment, using parallel model loading to improve the inference time.<p>Its not fast, but hey it is free.",story,https://github.com/whitew1994WW/lambda-dual-style-gan,"{""connection_name"":""hackernews""}"
35046726,Chick-fil-A hack spells indigestion for 71K customers,2023-03-06T19:56:48Z,LinuxBender,1,false,false,,,,,,,story,https://www.scmagazine.com/news/identity-and-access/chick-fil-a-hack-customers,"{""connection_name"":""hackernews""}"
35046788,Medium launches a ‘premium’ Mastodon instance as a membership perk,2023-03-06T20:02:02Z,openplatypus,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/06/medium-launches-a-premium-mastodon-instance-as-a-membership-perk/,"{""connection_name"":""hackernews""}"
35046806,I asked Bing AI to write a story in the tone of famous writers,2023-03-06T20:03:45Z,finphil,1,false,false,1,[35046807],,,,,story,https://philsiarri.substack.com/p/i-asked-bing-ai-to-write-a-story,"{""connection_name"":""hackernews""}"
35046413,We used caching to reduce our AWS bills by 30%,2023-03-06T19:33:43Z,adithyak,3,false,false,1,[35046414],,,,,story,https://trysuperapi.com/blog/how-we-reduced-our-aws-bills-by-30percent-clesx2p6q377071ko7m0ygk0dl,"{""connection_name"":""hackernews""}"
35046743,Roku Doesn’t Support IPv6 and It Might Be a Big Deal,2023-03-06T19:58:01Z,danaris,3,false,false,1,"[35046998,35046936]",,,,,story,https://daringfireball.net/linked/2023/03/06/roku-apple-tv,"{""connection_name"":""hackernews""}"
