id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34035048,Moving from the Moore’s Law to “Bezos Law” (2021),2022-12-18T04:27:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/quortex/moving-from-the-moores-law-to-bezos-law-33dbd7ecc5e1,"{""connection_name"":""hackernews""}"
34035125,Prompt Engineering Guide,2022-12-18T04:45:38Z,helloworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dair-ai/Prompt-Engineering-Guide,"{""connection_name"":""hackernews""}"
34035164,"Union Files US Labor Board Complaint Against Apple, Alleges Anti-Union Actions",2022-12-18T04:55:33Z,heavyset_go,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/union-files-us-labor-board-complaint-against-apple-alleges-anti-union-actions/,"{""connection_name"":""hackernews""}"
34035088,Collaborating Away,2022-12-18T04:35:55Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/collaborating-away-653ed7ef,"{""connection_name"":""hackernews""}"
34035056,The Cienfuegos Affair: Inside the Case That Upended America’s Drug War,2022-12-18T04:29:48Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/mexico-drug-cartels-cienfuegos-case-dea,"{""connection_name"":""hackernews""}"
34035050,Why Fusion Ignition Is Being Hailed as a Major Breakthrough–A Nuclear Physicist,2022-12-18T04:28:09Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/16/why-fusion-ignition-is-being-hailed-as-a-major-breakthrough-in-fusion-a-nuclear-physicist-explains/,"{""connection_name"":""hackernews""}"
34035229,Random User Agent,2022-12-18T05:08:54Z,varun_chopra,1,false,false,1,[34035241],<null>,<null>,<null>,<null>,story,https://usera.gent/,"{""connection_name"":""hackernews""}"
34035045,Ask HN: Why aren’t introverts better at messaging?,2022-12-18T04:26:35Z,trifit,1,false,false,2,[34035131],<null>,<null>,<null>,My friend says he gets social panic when he’s facing people. As the medium is a chat app shouldn’t the going be easier (for introverts)? Replying in controlled env etc.,story,<null>,"{""connection_name"":""hackernews""}"
34035096,Starship,2022-12-18T04:38:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/starship/starship,"{""connection_name"":""hackernews""}"
34035249,America’s Forgotten Crisis,2022-12-18T05:14:11Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/12/17/americas-forgotten-crisis/,"{""connection_name"":""hackernews""}"
34035197,What If Extinction Wasn’t Forever?,2022-12-18T05:03:29Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/what-if-extinction-wasnt-forever/,"{""connection_name"":""hackernews""}"
34035230,Show HN: I Put Artificial Intelligence Inside Google Sheets,2022-12-18T05:09:12Z,theindianappguy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello Everyone, I built =SHEETAI(), a way to run GPT-3 prompts in Google Sheets.
It&#x27;s incredible how tasks that are hard or impossible to do w&#x2F; regular formulas become trivial.<p>For example: sanitize data, write thank you cards, summarize product reviews, categorize feedback...<p>Try Now for free at SheetAI.app",story,https://www.sheetai.app/,"{""connection_name"":""hackernews""}"
34035099,Chinese pro-democracy student on hunger strike at Apple HQ,2022-12-18T04:39:31Z,fyresala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/12/13/chinese-activists-stage-hunger-strike-at-apple-hq,"{""connection_name"":""hackernews""}"
34035063,Ask HN: What is the simplest product that you know of that makes money?,2022-12-18T04:30:49Z,juanse,3,false,false,1,[34035069],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34035149,Taylor Lorenz Banned from Twitter,2022-12-18T04:51:37Z,crhulls,4,false,false,1,[34035232],<null>,<null>,<null>,<null>,story,https://twitter.com/taylorlorenz,"{""connection_name"":""hackernews""}"
34035148,Let's Encrypt now supports ACME-CAA: closing the DV loophole,2022-12-18T04:51:33Z,pabs3,10,false,false,4,[34035150],<null>,<null>,<null>,<null>,story,https://www.devever.net/~hl/acme-caa-live,"{""connection_name"":""hackernews""}"
