id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32891069,Mapping service felt.com releases ability to upload your own datasets,2022-09-18T20:13:57Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felt.com/blog/put-your-data-to-work,"{""connection_name"":""hackernews""}"
32891033,"Refreezing Earth's poles feasible and cheap, new study finds",2022-09-18T20:10:02Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-refreezing-earth-poles-feasible-cheap.html,"{""connection_name"":""hackernews""}"
32891042,Life Is Worth Living,2022-09-18T20:10:43Z,dbrereton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dkb.show/post/life-is-worth-living,"{""connection_name"":""hackernews""}"
32890825,Robots Exclusion Protocol,2022-09-18T19:48:05Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc9309.html,"{""connection_name"":""hackernews""}"
32890987,"This clock was famous, but the internet ruined it [video]",2022-09-18T20:04:39Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uAdmzyKagvE,"{""connection_name"":""hackernews""}"
32890954,Dangerously wrong oxygen readings in dark-skinned patients spur FDA scrutiny,2022-09-18T20:01:47Z,EpicBlackCrayon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/dangerously-wrong-oxygen-readings-in-dark-skinned-patients-spur-fda-scrutiny/,"{""connection_name"":""hackernews""}"
32890702,Introducing 'innernet' a tailscale alternative (2021),2022-09-18T19:33:44Z,codewithcheese,1,false,false,1,[32890764],<null>,<null>,<null>,<null>,story,https://blog.tonari.no/introducing-innernet,"{""connection_name"":""hackernews""}"
32890832,Search for RSS Feeds,2022-09-18T19:48:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rss.ag/,"{""connection_name"":""hackernews""}"
32890840,"Not Perfect, Just Better",2022-09-18T19:49:20Z,fredrivett,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://satfax.substack.com/p/not-perfect-just-better,"{""connection_name"":""hackernews""}"
32890849,AGI Alignment Folks on Twitter,2022-09-18T19:50:05Z,bcjordan,1,false,false,<null>,[32890899],<null>,<null>,<null>,<null>,story,https://agialignment.com/index.html,"{""connection_name"":""hackernews""}"
32890772,Learning 6502 Assembly in 2022,2022-09-18T19:41:57Z,atan2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanselminutes.com/858/learning-to-code-6502-assembly-in-pikumas-gustavo-pezzi,"{""connection_name"":""hackernews""}"
32891001,Using Computer Vision to Explore the Science Museum Group Collection,2022-09-18T20:06:17Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lab.sciencemuseum.org.uk/colour-shape-using-computer-vision-to-explore-the-science-museum-c4b4f1cbd72c?gi=310297d88b56,"{""connection_name"":""hackernews""}"
32890844,Math Is the Great Secret,2022-09-18T19:49:32Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/18/opinion/math-adolescence-mystery.html,"{""connection_name"":""hackernews""}"
32890906,"America’s most remarkable kid died in Newcastle, Utah",2022-09-18T19:56:14Z,xenophon,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deseret.com/2022/8/22/23309244/cole-summers-died-newcastle-utah-warren-buffett-charlie-munger-bari-weiss-unschooled,"{""connection_name"":""hackernews""}"
32890882,Why food is more delicious when you eat with your hands,2022-09-18T19:52:36Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/food/2022/sep/18/who-needs-cutlery-anyway-why-food-is-more-delicious-when-you-eat-with-your-hands,"{""connection_name"":""hackernews""}"
32890683,Technical Possibilities for a U.S. Central Bank Digital Currency,2022-09-18T19:30:44Z,mariojv,3,false,false,1,[32890695],<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/ostp/news-updates/2022/09/16/technical-possibilities-for-a-u-s-central-bank-digital-currency/,"{""connection_name"":""hackernews""}"
32890655,Terra Co-Founder Do Kwon: I am not “on the run”,2022-09-18T19:27:36Z,kjkisielewicz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/109981/terra-co-founder-do-kwon-i-am-not-on-the-run,"{""connection_name"":""hackernews""}"
32890617,"Milestone: My archaeology newsletter just hit 1K subs - next stop, monetization",2022-09-18T19:23:13Z,jamesofthedrum,3,false,false,2,"[32890896,32890758]",<null>,<null>,<null>,"So excited! I&#x27;m having a ton of fun with it and growing organically (mostly reddit). Woohoo!<p>Next stop, monetization. I think I&#x27;ll make the current format paid, and offer a truncated version to free subs. Pricing this type of thing is really hard, but I&#x27;m thinking $8&#x2F;mo. Would really love feedback&#x2F;thoughts if any of you have done this type of thing before!<p>ancientbeat.substack.com",story,<null>,"{""connection_name"":""hackernews""}"
32890604,Hot Chips 34: AMD’s Instinct MI200 Architecture,2022-09-18T19:22:16Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/09/18/hot-chips-34-amds-instinct-mi200-architecture/,"{""connection_name"":""hackernews""}"
32890679,Rotary Cell Phone,2022-09-18T19:30:25Z,EastLondonCoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uV1C-41tq64,"{""connection_name"":""hackernews""}"
