id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34597094,Ask HN: Improving Your Communication Skills?,2023-01-31T16:17:18Z,Throwawayh89,1,false,false,1,[34597281],,,,"Hi Folks,<p>The ability to simplify technical concepts so that they are relevant and impactful to non-technical audiences is one of the most valuable skills to have in tech.<p>For some this comes naturally, but for others it needs to be strengthened like a muscle.<p>For those who needed to strengthen it, how did you do it?",story,,"{""connection_name"":""hackernews""}"
34597089,Weaponizing hyperfocus: Becoming the first DevRel at Tailscale,2023-01-31T16:17:09Z,nivethan,15,false,false,4,"[34597788,34597500]",,,,,story,https://tailscale.dev/blog/weaponizing-hyperfocus,"{""connection_name"":""hackernews""}"
34597469,Magenta: The colour that doesn't exist,2023-01-31T16:43:13Z,berkeleyjunk,2,false,false,,,,,,,story,https://www.bbc.com/reel/video/p0f00wp9/magenta-the-colour-that-doesn-t-exist,"{""connection_name"":""hackernews""}"
34597773,DoS Attack Against Mastodon.online and Mastodon.social,2023-01-31T17:01:41Z,tambourine_man,1,false,false,,,,,,,story,https://puddle.town/@null/109782587629713899,"{""connection_name"":""hackernews""}"
34597632,"Biden Administration Declares War on the Internet, Enabling Offensive Hacking",2023-01-31T16:54:36Z,robtherobber,4,false,false,1,[34597754],,,,,story,https://www.techdirt.com/2023/01/27/biden-administration-declares-war-on-the-internet-clears-path-for-offensive-hacking-efforts-by-federal-agencies/,"{""connection_name"":""hackernews""}"
34597070,Show HN: Proxy API for Web Srcaping,2023-01-31T16:15:44Z,anticlickwise,1,false,false,,,,,,,story,https://proxiesapi.com/,"{""connection_name"":""hackernews""}"
34597446,Tesla tells investors it’s being investigated by the Justice Department,2023-01-31T16:41:17Z,nickthegreek,14,false,false,,,,,,,story,https://arstechnica.com/cars/2023/01/tesla-confirms-justice-department-investigation-into-autopilot/,"{""connection_name"":""hackernews""}"
34597680,What the ancient bog bodies knew,2023-01-31T16:57:22Z,benbreen,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/30/science/archaeology-bogs-mummies.html,"{""connection_name"":""hackernews""}"
34597677,What will Intel cut next?,2023-01-31T16:57:21Z,klelatti,1,false,false,,,,,,,story,https://morethanmoore.substack.com/p/what-will-intel-cut-next,"{""connection_name"":""hackernews""}"
34597770,Tuning into brainwave rhythms speeds up learning in adults,2023-01-31T17:01:31Z,hhs,1,false,false,,,,,,,story,https://www.cam.ac.uk/stories/brainwavelearning,"{""connection_name"":""hackernews""}"
34597769,Show HN: Classify support tickets with GPT3,2023-01-31T17:01:29Z,0xjfan,1,false,false,,,,,,"Just tried this to see how well it works and I&#x27;m impressed. It took less than 30 min to set up a ticket triage system for Home Depot from the OpenAI quickstart. No need to set up intents or do anything, GPT3 labels customer inquiries with high accuracy and knows when an issue is unrelated to Home Depot support.",story,https://getbuff.github.io/issue-classifier/,"{""connection_name"":""hackernews""}"
34597000,Tim Cook “leak” email broke federal law,2023-01-31T16:12:18Z,adolph,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-01-30/apple-executives-violated-worker-rights-us-labor-officials-say,"{""connection_name"":""hackernews""}"
34597793,Ask HN: What makes a README file awesome?,2023-01-31T17:02:38Z,fmerian,1,false,false,,,,,,"I recently read many thoughts on how to write a README file -- the most important part of a repo? -- and I&#x27;d love to have the opinion of the community here.<p>What makes a README file awesome from your point of view? What are the key elements you&#x27;d expect when reading one? Any good example?<p>And by &#x27;awesome,&#x27; I mean a file that&#x27;s resourceful and makes you want to contribute.<p>Thanks :)",story,,"{""connection_name"":""hackernews""}"
34596980,ChatGPT – Release Notes (Jan 30),2023-01-31T16:11:05Z,gozzoo,2,false,false,,,,,,,story,https://twitter.com/tunguz/status/1620149974716805121,"{""connection_name"":""hackernews""}"
34596992,AI Has Successfully Imitated Human Evolution,2023-01-31T16:11:49Z,gardenfelder,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/health/a42704749/artificial-intelligence-imitates-evolution/,"{""connection_name"":""hackernews""}"
34597781,India’s population will start to shrink sooner than expected,2023-01-31T17:02:07Z,godelmachine,1,false,false,,,,,,,story,https://www.economist.com/asia/2021/12/02/indias-population-will-start-to-shrink-sooner-than-expected,"{""connection_name"":""hackernews""}"
34597077,Machine learning spots 8 potential technosignatures,2023-01-31T16:16:09Z,Brajeshwar,4,false,false,1,[34597479],,,,,story,https://www.space.com/machine-learning-seti-technosignatures,"{""connection_name"":""hackernews""}"
34597724,50-year-old dog walker retired after making more than $1M (3 days a week) (2019),2023-01-31T16:59:20Z,peter_d_sherman,2,false,false,,,,,,,story,https://www.marketwatch.com/story/this-50-year-old-dogwalker-retired-after-making-over-1-million-working-just-three-days-a-week-2019-08-27,"{""connection_name"":""hackernews""}"
34597728,Web Game Dev Newsletter – Issue 007,2023-01-31T16:59:27Z,jverrecchia,1,false,false,,,,,,,story,https://www.webgamedev.com/newsletter/007,"{""connection_name"":""hackernews""}"
34597489,Full Void: Cinematic Game Inspired in Prince of Persia and Another World,2023-01-31T16:44:43Z,luismedel,1,false,false,,,,,,,story,https://www.alphabetagamer.com/full-void-alpha-demo/,"{""connection_name"":""hackernews""}"
34597108,Sticking to DASH diet could save your heart,2023-01-31T16:17:58Z,Brajeshwar,1,false,false,,,,,,,story,https://studyfinds.org/dash-diet-save-your-heart/,"{""connection_name"":""hackernews""}"
34597244,Loopy Browser,2023-01-31T16:26:53Z,sebg,1,false,false,,,,,,,story,https://loopybrowser.com/,"{""connection_name"":""hackernews""}"
34597417,Going Through Levels of Wealth,2023-01-31T16:39:06Z,oldschoolib,1,false,false,,,,,,,story,https://bowtiedbull.substack.com/p/going-through-levels-of-wealth,"{""connection_name"":""hackernews""}"
34597713,Beijing grants permit to 'flying car' that can handle 'roads and low altitude',2023-01-31T16:58:50Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/01/31/xpeng_flying_car/,"{""connection_name"":""hackernews""}"
34597252,Can Loktak Lake’s Wondrous Floating Islands Bounce Back?,2023-01-31T16:27:11Z,Brajeshwar,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/loktak-lake-phumdi-floating-islands,"{""connection_name"":""hackernews""}"
34596909,Show HN: git-genie can generate commit messages for you based on the actual diff,2023-01-31T16:06:27Z,danthelion,1,false,false,,,,,,"I&#x27;m developing a GPT-3 based git-assistant cli tool called git-genie, and since the latest update, it has been able to generate commit messages based on the staged changes.<p>The tool&#x27;s primary purpose is not to replace git but to help folks learn it by generating commands from English prompts and having the option to create a detailed manpage-like explanation for them.",story,https://github.com/danthelion/git-genie,"{""connection_name"":""hackernews""}"
34597122,SNES emulators got a few pixels from complete perfection (2020),2023-01-31T16:18:48Z,Tomte,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2021/06/how-snes-emulators-got-a-few-pixels-from-complete-perfection/,"{""connection_name"":""hackernews""}"
34597671,What’s the least reliable feature of GitHub? I analyzed all the outage data,2023-01-31T16:56:55Z,colinbartlett,1,false,false,,,,,,,story,https://statusgator.com/blog/least-reliable-github-feature-2022/,"{""connection_name"":""hackernews""}"
34597134,The BBC on the Rack (2020),2023-01-31T16:19:51Z,Tomte,1,false,false,,,,,,,story,https://www.lrb.co.uk/the-paper/v42/n06/james-butler/the-bbc-on-the-rack,"{""connection_name"":""hackernews""}"
34597444,Discovering Creative Insights in Promotional Artwork,2023-01-31T16:41:04Z,el_duderino,1,false,false,,,,,,,story,https://netflixtechblog.com/discovering-creative-insights-in-promotional-artwork-295e4d788db5?gi=134ecc4208e0,"{""connection_name"":""hackernews""}"
34597321,Ransomware Payments Are Down,2023-01-31T16:32:01Z,mikece,1,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/01/ransomware-payments-are-down.html,"{""connection_name"":""hackernews""}"
34597245,Tonya Ingram Feared the Organ Donation System Would Kill Her. It Did,2023-01-31T16:26:55Z,michaelrkn,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/28/opinion/organ-donation-reform-delays.html,"{""connection_name"":""hackernews""}"
34597601,Show HN: Magic – automatically keep your inbox clean,2023-01-31T16:52:47Z,n0rlant1s,1,false,false,,,,,,"Magic automatically sorts away unsolicited sales emails and newsletters into a separate folder in your Gmail inbox. We&#x27;re starting with two simple categories, but want to branch out to helping people better organize their inbox.<p>Question for the community: What frustrates you most about your inbox? What do you often miss?",story,https://www.magic.software/,"{""connection_name"":""hackernews""}"
34597685,Microsoft Office 365 Cloud has a secret lining,2023-01-31T16:57:36Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/01/31/microsoft_office_365_dod/,"{""connection_name"":""hackernews""}"
34596972,Show HN: Work and knowledge hub to run your startup,2023-01-31T16:10:37Z,tablet,1,false,false,,,,,,,story,https://fibery.io/startups,"{""connection_name"":""hackernews""}"
34597204,Bird charity locked out of Twitter after woodcock tweets,2023-01-31T16:24:04Z,penguin_booze,3,false,false,1,[34597324],,,,,story,https://www.bbc.com/news/uk-england-norfolk-64451977,"{""connection_name"":""hackernews""}"
34597714,"Phlex – fast, object-oriented view framework for Ruby",2023-01-31T16:58:51Z,bdcravens,1,false,false,,,,,,,story,https://www.phlex.fun/,"{""connection_name"":""hackernews""}"
34597415,The Designer Economy,2023-01-31T16:39:04Z,johanam,1,false,false,,,,,,,story,https://www.noemamag.com/the-designer-economy/,"{""connection_name"":""hackernews""}"
34597405,Universal Music in talks with big platforms to overhaul streaming model,2023-01-31T16:38:20Z,hhs,1,false,false,,,,,,,story,https://www.ft.com/content/d20ee15d-cbdb-46d9-a7c5-264617e96c72,"{""connection_name"":""hackernews""}"
34597162,A judge ordered the unsealing of Sam Bankman-Fried's 2 anonymous bail sponsors,2023-01-31T16:21:37Z,jdmark,40,false,false,10,"[34597490,34597510,34597428,34597442,34597361,34597673,34597435]",,,,,story,https://www.businessinsider.com/sam-bankman-fried-bail-sponsors-should-be-public-judge-says-2023-1,"{""connection_name"":""hackernews""}"
34597765,Select Star Raises $15M in Series A to Supercharge Data Discovery,2023-01-31T17:01:16Z,cgwu,1,false,false,,,,,,,story,https://techcrunch.com/2023/01/31/select-star-closes-15m-round-to-add-context-to-disparate-data/,"{""connection_name"":""hackernews""}"
34596959,Instagram's co-founders are mounting a comeback,2023-01-31T16:09:44Z,firstSpeaker,2,false,false,,,,,,,story,https://www.platformer.news/p/instagrams-co-founders-are-mounting,"{""connection_name"":""hackernews""}"
34597702,"McDonald's pulls plug on Wi-Fi, starts playing classical music to soothe yobs",2023-01-31T16:58:24Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/01/31/mcdonalds_classical_music/,"{""connection_name"":""hackernews""}"
34597327,Guide to Startup Profitability,2023-01-31T16:32:25Z,jhchen,4,false,false,,,,,,,story,https://slab.com/blog/guide-to-startup-profitability/,"{""connection_name"":""hackernews""}"
34597345,"Fuzzy API composition: querying NBA stats with GPT-3, Statmuse and Langchain",2023-01-31T16:33:40Z,gklitt,3,false,false,,,,,,,story,https://www.geoffreylitt.com/2023/01/29/fun-with-compositional-llms-querying-basketball-stats-with-gpt-3-statmuse-langchain.html,"{""connection_name"":""hackernews""}"
34597343,Bizarre ‘whirlpool’ appears in night sky above Hawaii,2023-01-31T16:33:32Z,PikelEmi,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/jan/31/bizarre-whirlpool-hawaii-spacex-florida,"{""connection_name"":""hackernews""}"
34597437,Everything I Know – My Knowledge Wiki,2023-01-31T16:40:39Z,sebg,1,false,false,,,,,,,story,https://wiki.nikiv.dev/,"{""connection_name"":""hackernews""}"
34596924,List of seven AI music generators,2023-01-31T16:07:24Z,milleramp,1,false,false,,,,,,,story,https://www.unite.ai/best-ai-music-generators/,"{""connection_name"":""hackernews""}"
34597382,Reading Between the Lines: Modeling User Behavior[] in AI-Assisted Programming,2023-01-31T16:36:20Z,gardenfelder,1,false,false,,,,,,,story,https://arxiv.org/abs/2210.14306,"{""connection_name"":""hackernews""}"
34597367,Experimental Programming as a Consultant,2023-01-31T16:35:16Z,joe8756438,1,false,false,,,,,,,story,https://1800joe.com/experimental-programming/,"{""connection_name"":""hackernews""}"
34597355,Let SQL Do All the Work: User Defined Functions,2023-01-31T16:34:11Z,TheresaBraccio,1,false,false,,,,,,,story,https://thenewstack.io/let-sql-do-all-the-heavy-lifting-user-defined-functions/,"{""connection_name"":""hackernews""}"
34597158,.ai Domain Auctions,2023-01-31T16:21:26Z,ryan-duve,1,false,false,,,,,,,story,https://auction.whois.ai/,"{""connection_name"":""hackernews""}"
34597155,Why Is No One Ever Penalised for Data Breaches in India,2023-01-31T16:20:59Z,jerryjerryjerry,2,false,false,3,[34597173],,,,,story,https://thewire.in/tech/terminal-india-data-breach-software-punishment-diksha-ekstep,"{""connection_name"":""hackernews""}"
34597403,Show HN: CLI tool for sending batch requests to a GraphQL API (OSS),2023-01-31T16:38:09Z,Major_Grooves,1,false,false,,,,,,,story,https://github.com/tilotech/batch-graphql,"{""connection_name"":""hackernews""}"
34597349,Frozen Pizza Blind Tasting,2023-01-31T16:33:52Z,bookofjoe,1,false,false,1,[34597356],,,,,story,https://www.nytimes.com/2023/01/31/dining/best-frozen-pizza-robertas-table-87.html,"{""connection_name"":""hackernews""}"
34597318,Farmed Salmon Are Deaf – and Now We Know Why,2023-01-31T16:31:46Z,cainxinth,1,false,false,,,,,,,story,https://pursuit.unimelb.edu.au/articles/farmed-salmon-are-deaf-and-now-we-know-why,"{""connection_name"":""hackernews""}"
34597387,"In roughly two hours, 1647 devices are about to be wiped",2023-01-31T16:36:36Z,terom,18,false,false,,,,,,,story,https://infosec.exchange/@SecurityWriter/109777576538835360,"{""connection_name"":""hackernews""}"
34597305,Vienna OSS RSS Reader,2023-01-31T16:30:36Z,gardenfelder,1,false,false,,,,,,,story,https://www.vienna-rss.com/,"{""connection_name"":""hackernews""}"
