id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33774350,What Is the Purpose of Demoing LLMs?,2022-11-28T14:55:22Z,moosetaken,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.someare.us/what-is-the-purpose-of-demoing-llms/,"{""connection_name"":""hackernews""}"
33773944,UK bets on green hydrogen for zero-carbon commercial aviation,2022-11-28T14:24:55Z,unripe_syntax,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/uk-bets-on-green-hydrogen-zero-carbon-commercial-aviation,"{""connection_name"":""hackernews""}"
33774353,Intentionally Making Close Friends,2022-11-28T14:55:32Z,yamrzou,2,false,false,1,[33774442],<null>,<null>,<null>,<null>,story,https://www.neelnanda.io/blog/43-making-friends,"{""connection_name"":""hackernews""}"
33774463,Generative AI: What Companies Will Win?,2022-11-28T15:03:38Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unchartedterritories.tomaspueyo.com/p/generative-ai-what-companies-will,"{""connection_name"":""hackernews""}"
33774591,Uber Reduces Logging Costs by 169x Using Compressed Log Processor (CLP),2022-11-28T15:13:24Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/11/uber-compressed-log-processor/,"{""connection_name"":""hackernews""}"
33774001,The most beautiful place in the world to grab a Big Mac.,2022-11-28T14:30:15Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/mcdonalds-imperial,"{""connection_name"":""hackernews""}"
33774046,Pointer Compression in Oilpan,2022-11-28T14:34:23Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v8.dev/blog/oilpan-pointer-compression,"{""connection_name"":""hackernews""}"
33773940,The most comprehensive Game Boy technical reference,2022-11-28T14:24:36Z,shinyeye4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gbdev.io/pandocs/,"{""connection_name"":""hackernews""}"
33773887,The hunt for the lost ancestral language of Europe and southern Asia,2022-11-28T14:20:07Z,TT482,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/mg25634141-000-the-hunt-for-the-lost-ancestral-language-of-europe-and-southern-asia/,"{""connection_name"":""hackernews""}"
33774280,Seeing Beyond the Brain: Conditional Diffusion Model with Sparse Masked Modelin,2022-11-28T14:50:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.06956,"{""connection_name"":""hackernews""}"
33773925,How to avoid temptation – why avoiding temptation is harder than you think,2022-11-28T14:22:53Z,cainxinth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/how-to-avoid-temptation/,"{""connection_name"":""hackernews""}"
33774221,Have Central Bank Interventions Repriced Corporate Credit? Part 1,2022-11-28T14:46:51Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.cfainstitute.org/investor/2022/11/28/have-central-bank-interventions-repriced-corporate-credit-part-1/,"{""connection_name"":""hackernews""}"
33774085,Ask HN: Why is there so little info on the web about IBM mainframe programming?,2022-11-28T14:37:13Z,jamesdhutton,21,false,false,9,"[33774637,33774620,33774573,33774613,33774521,33774434,33774513,33774504]",<null>,<null>,<null>,"I recently heard on a podcast that IBM is selling more mainframes today than at any other time in its history. This piqued my curiosity. I don&#x27;t know the first thing about mainframes so I was interested to learn how one goes about coding for a mainframe. But a Google search on this topic brings up very little. Most of the results are on IBM&#x27;s own website, and even that contains only high-level details. The usual places like Stack Overflow and YouTube have a dearth of info on IBM mainframe programming. So, my question is: why?<p>The most likely explanation would be that there are hardly any mainframe developers. But IBM&#x27;s website proclaims that &quot;ninety percent of Fortune 500 companies rely on the IBM Mainframe&quot; and &quot;eighty percent of the worlds corporate data resides or originates on the mainframe.&quot; If that&#x27;s true then surely there must be a reasonable number of mainframe developers out there? And if there are, then why is there so little info for them on the web? Is the knowledge proprietary and secret? Or is it just somewhere other than the usual places?<p>I would be really interested to hear from anyone with knowledge about this.",story,<null>,"{""connection_name"":""hackernews""}"
33774103,Pointer Compression in V8 Oilpan,2022-11-28T14:39:23Z,bretthoerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v8.dev/blog/oilpan-pointer-compression,"{""connection_name"":""hackernews""}"
33774047,Seven Books About How the World Works,2022-11-28T14:34:31Z,RustLove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/books/archive/2022/11/nonfiction-explanatory-book-recommendations/672217/,"{""connection_name"":""hackernews""}"
33774487,Redshift Turns 10: The Evolution of Amazon’s Cloud Data Warehouse,2022-11-28T15:05:29Z,swyx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/amazon-redshift-data-warehouse-evolution,"{""connection_name"":""hackernews""}"
33774522,Why Developers Are Building So Many Side Projects,2022-11-28T15:07:47Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/developers-side-projects/,"{""connection_name"":""hackernews""}"
33774073,Interpreter Breaks Down How Real-Time Translation Works,2022-11-28T14:36:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=twCpijr_GeQ,"{""connection_name"":""hackernews""}"
33774389,"Chrome browser will no longer update on Windows 7 and 8 after January 2023, v109",2022-11-28T14:58:18Z,ck2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/chrome/thread/185534985/sunsetting-support-for-windows-7-8-8-1-in-early-2023?hl=en,"{""connection_name"":""hackernews""}"
33774520,A Peek Inside the FBI’s Unprecedented January 6 Geofence Dragnet,2022-11-28T15:07:41Z,1MachineElf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/fbi-google-geofence-warrant-january-6/,"{""connection_name"":""hackernews""}"
33774386,Perspective: Capsaicin Is a Psychoactive Substance,2022-11-28T14:58:06Z,stared,3,false,false,1,[33774544],<null>,<null>,<null>,<null>,story,https://p.migdal.pl/blog/2022/10/perspective-capsaicin-is-a-psychoactive-substance/,"{""connection_name"":""hackernews""}"
33774236,"Vintage Photos of the Real Wild West, 1870s-1900s",2022-11-28T14:47:53Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/american-frontier-old-photos/,"{""connection_name"":""hackernews""}"
33774387,The Linux Kernel Key Retention Service and why you should use it,2022-11-28T14:58:08Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/the-linux-kernel-key-retention-service-and-why-you-should-use-it-in-your-next-application/,"{""connection_name"":""hackernews""}"
33774284,Vote needed to get SpaceXpanse ROD listed at Exbitron,2022-11-28T14:50:43Z,spacexpanse,1,false,false,1,[33774285],<null>,<null>,<null>,<null>,story,https://spacexpanse.substack.com/p/your-vote-needed,"{""connection_name"":""hackernews""}"
33774368,Designing for people with dyscalculia and low numeracy,2022-11-28T14:56:48Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designnotes.blog.gov.uk/2022/11/28/designing-for-people-with-dyscalculia-and-low-numeracy/,"{""connection_name"":""hackernews""}"
33773974,Logic and Linear Algebra: An Introduction,2022-11-28T14:27:38Z,ogogmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1407.2650,"{""connection_name"":""hackernews""}"
33773994,Startup resources from world-class entrepreneurs,2022-11-28T14:29:43Z,jacobpi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrepreneurlist.io/,"{""connection_name"":""hackernews""}"
33773920,Reddit told me to buy this – PTM7950 Thermal Pad,2022-11-28T14:22:32Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2BhKx0iQ4K8,"{""connection_name"":""hackernews""}"
33774514,Can you game core allocation on Apple Silicon?,2022-11-28T15:07:14Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/11/28/can-you-game-core-allocation-on-apple-silicon/,"{""connection_name"":""hackernews""}"
33774062,"Autism, or Early Isolation? (2015)",2022-11-28T14:35:24Z,yamrzou,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/vvMqvH8oDq82BwPsN/autism-or-early-isolation,"{""connection_name"":""hackernews""}"
33773937,Meta hit with –$275M GDPR penalty for Facebook data-scraping breach,2022-11-28T14:24:16Z,amalinovic,4,false,false,1,[33773947],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/facebook-gdpr-penalty/,"{""connection_name"":""hackernews""}"
33774599,Why curation and decentralization is better than millions of apps,2022-11-28T15:14:28Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f-droid.org/2022/11/23/why-curation-and-decentralization-is-better-than-millions-of-apps.html,"{""connection_name"":""hackernews""}"
33774534,Employer Pre- Hire Communities,2022-11-28T15:08:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://village.rosie.land/t/employer-pre-hire-communities/903,"{""connection_name"":""hackernews""}"
33773972,HN Who is hiring job posts over time,2022-11-28T14:27:34Z,bfung,32,false,false,9,"[33774619,33774191,33774500,33774321,33774346,33774413,33774189]",<null>,<null>,<null>,"With the economic downturn over the last year and the recent rounds of layoff news, I was curious to see if the &quot;Ask HN: Who is hiring?&quot; job posts reflected that.<p>Here&#x27;s the code used to scrape HN API, kinda hacky: https:&#x2F;&#x2F;github.com&#x2F;bfung&#x2F;HNAnalytics<p>Here&#x27;s the data and the a chart on [google sheets](https:&#x2F;&#x2F;docs.google.com&#x2F;spreadsheets&#x2F;d&#x2F;18kLWHkrEedpl1eXzAht_se8GEKd0G9zrlz7SutP2uLQ&#x2F;edit#gid=846434603)<p>A few things stick out: Dec and Jan are low job post months, as it makes sense due to holidays and fiscal cycles, and it shows in the # of posts.<p>Hope this helps would be job hunters in preparing for the next few months.",story,<null>,"{""connection_name"":""hackernews""}"
33774612,TeXmacs user interface and structured text editing,2022-11-28T15:16:04Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Sc55nOSN0kQ,"{""connection_name"":""hackernews""}"
33773962,"The great mismatch: Remote jobs are in demand, but positions are drying up",2022-11-28T14:27:05Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/27/remote-jobs-economy/,"{""connection_name"":""hackernews""}"
33774624,Imagining CSS for URLs and HTTP Headers,2022-11-28T15:17:30Z,5amdotis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2022/css-for-urls-and-http-headers/,"{""connection_name"":""hackernews""}"
33774380,TikTok Challenge and a Malicious Python Package – A match made in hell,2022-11-28T14:57:47Z,bad_oss,2,false,false,1,[33774381],<null>,<null>,<null>,<null>,story,https://medium.com/checkmarx-security/attacker-uses-a-popular-tiktok-challenge-to-lure-users-into-installing-malicious-package-fe6248dfe0ae,"{""connection_name"":""hackernews""}"
33773898,Reach new depths with the Oceanic+ app and Apple Watch Ultra,2022-11-28T14:20:56Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/reach-new-depths-with-the-oceanic-plus-app-and-apple-watch-ultra/,"{""connection_name"":""hackernews""}"
33774529,Black Swan Farming (2012),2022-11-28T15:08:24Z,DrStrangeLoop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/swan.html,"{""connection_name"":""hackernews""}"
33774032,We lost our slick new NPM package name (and then got it back),2022-11-28T14:33:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactflow.dev/blog/reactflow-npm-package-name/,"{""connection_name"":""hackernews""}"
33773984,Media groups urge US to drop Julian Assange charges,2022-11-28T14:28:39Z,samizdis,9,false,false,1,[33774272],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/nov/28/media-groups-urge-us-drop-julian-assange-charges,"{""connection_name"":""hackernews""}"
33774595,The Uber-Ization of US Trucking Is Only Speeding Up,2022-11-28T15:14:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/us-trucking-s-uberization-to-speed-up-as-shipping-prices-fall,"{""connection_name"":""hackernews""}"
33774410,U.S. Navy Held Liable for Software Piracy Fines,2022-11-28T14:59:49Z,killjoywashere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehook.com/daily_brief/tech/navy-software-piracy-liable,"{""connection_name"":""hackernews""}"
33774116,The Secret Life of Videocassettes in Iran,2022-11-28T14:40:00Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/the-secret-life-of-videocassettes-in-iran/,"{""connection_name"":""hackernews""}"
33774257,Moral Mathematics,2022-11-28T14:48:43Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-to-solve-moral-problems-with-formal-logic-and-probability,"{""connection_name"":""hackernews""}"
33774565,Japan appoints 'minister of loneliness' to help people home alone,2022-11-28T15:11:36Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Spotlight/Coronavirus/Japan-appoints-minister-of-loneliness-to-help-people-home-alone,"{""connection_name"":""hackernews""}"
