id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35175910,Google has discontinued the Glass Enterprise Edition,2023-03-15T23:06:41Z,mfiguiere,2,false,false,,,,,,,story,https://9to5google.com/2023/03/15/google-glass-enterprise-edition-discontinued/,"{""connection_name"":""hackernews""}"
35175598,Rust for Data Engineering: A Practical Guide for Python Devs,2023-03-15T22:28:05Z,articsputnik,1,false,false,,,,,,,story,https://datawithrust.com/,"{""connection_name"":""hackernews""}"
35175753,PyTorch 2.0 Now Shipping with Better CPU and GPU Performance,2023-03-15T22:45:25Z,mikece,2,false,false,,,,,,,story,https://www.phoronix.com/news/PyTorch-2.0-Released,"{""connection_name"":""hackernews""}"
35175683,Ask HN: Have IRL tech meetups rebounded in your area?,2023-03-15T22:38:42Z,legerdemain,4,false,false,1,[35175985],,,,"My area used to have plentiful IRL tech meetups before 2019. You could find meetup groups for specific languages and technologies, or just communities of enthusiasts who were learning or hacking together.<p>These days, it&#x27;s very hard to find events in my area that aren&#x27;t online. And the online events are usually prerecorded videos and marketing pitches. Even extremely popular topics (like web development) have basically zero IRL presence within a 50-mile radius.<p>I&#x27;m not sure the community will rebound. If the office is dead, tech community is deader. I&#x27;ve started a group of my own, but it&#x27;s also very slow to grow.<p>Have IRL meetups and communities in your area rebounded to 2019 levels yet?",story,,"{""connection_name"":""hackernews""}"
35175917,We don't feel comfortable accepting patches from your organization,2023-03-15T23:07:14Z,piskov,1,false,false,1,[35175918],,,,,story,https://lore.kernel.org/all/20230314103316.313e5f61@kernel.org/,"{""connection_name"":""hackernews""}"
35175805,Fireball Spotted over Northeastern USA,2023-03-15T22:52:34Z,nateb2022,15,false,false,6,"[35175999,35175968,35175964,35175998,35175972,35176006,35175997,35175988]",,,,,story,https://ams.imo.net/members/imo_view/event/2023/1529,"{""connection_name"":""hackernews""}"
35175983,Quantum Computing 101,2023-03-15T23:14:45Z,doener,1,false,false,,,,,,,story,https://academy.meetiqm.com/curriculum/index.html,"{""connection_name"":""hackernews""}"
35175812,Show HN: I Built a Reddit/Wirecutter Hybrid for Product Reviews/Discovery,2023-03-15T22:52:56Z,maxamillion2020,2,false,false,,,,,,"Hey there HN !
I&#x27;m so excited to show you the platform I built! It&#x27;s a product review website that&#x27;s all about community and video reviews. I wanted to create a space where people could share their personal experiences and opinions on products, so others could make informed decisions based on real-life experiences.<p>I noticed that there were a lot of fake reviews on other platforms, and I knew that people wanted a more reliable and trustworthy source for product reviews. That&#x27;s why I decided to create a website that would prioritize genuine, honest curated reviews from real people.<p>Our platform is super easy to use, and you can browse reviews across a variety of product categories. You will be able to filter reviews based on different criteria, such as popularity, rating, and category. And with our commenting system, you can engage in discussions around the products you review and get a better understanding of their strengths and weaknesses from a variety of perspectives.<p>But what really sets us apart is our focus on video reviews. With video reviews, you get to see the product in action and hear directly from the reviewer about their experiences. We believe that video reviews provide a more authentic and personal touch that text-based reviews simply can&#x27;t match.<p>I&#x27;m really proud of what we&#x27;ve built, and I truly believe that our platform is the best place to find genuine, reliable reviews of products. (Note that it&#x27;s in Beta right now and new features are being added all the time.)",story,https://styrate.co/,"{""connection_name"":""hackernews""}"
35175926,"Bank of England, 1914 war bonds cover-up",2023-03-15T23:08:07Z,jhobag,4,false,false,,,,,,,story,https://www.npr.org/sections/thetwo-way/2017/08/08/542238978/-financial-times-issues-103-year-old-correction,"{""connection_name"":""hackernews""}"
35175957,"Long Covid has had a brutal effect on the workforce, study finds",2023-03-15T23:12:15Z,deegles,2,false,false,,,,,,,story,https://www.gavi.org/vaccineswork/long-covid-has-had-brutal-effect-workforce-study-finds,"{""connection_name"":""hackernews""}"
35175900,Prize: 1M Satoshi,2023-03-15T23:04:34Z,POLAT354,1,false,false,1,[35175901],,,,,story,https://cryptowin.io/ref/ALVINPLT,"{""connection_name"":""hackernews""}"
35175974,The next financial crisis: It is looking like history may repeat itself (2018),2023-03-15T23:14:09Z,hammock,1,false,false,,,,,,,story,https://www.cnbc.com/2018/09/14/the-next-financial-crisis-why-it-looks-like-history-may-repeat-itself.html,"{""connection_name"":""hackernews""}"
35175868,Officials investigate latest close call at US airport,2023-03-15T22:59:35Z,mjirv,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64947620,"{""connection_name"":""hackernews""}"
35175614,The “Great Awokening” is winding down,2023-03-15T22:29:42Z,8f2ab37a-ed6c,2,false,false,,,,,,,story,https://musaalgharbi.com/2023/02/08/great-awokening-ending/,"{""connection_name"":""hackernews""}"
35175743,"Nasdaq tells Yandex, other Russian firms of plan to delist stocks",2023-03-15T22:44:37Z,SergeAx,2,false,false,,,,,,,story,https://www.reuters.com/technology/nasdaq-delist-russian-internet-giant-yandex-company-2023-03-15/,"{""connection_name"":""hackernews""}"
35175819,‘A true toxicant’: Oil co dumps tons of polluted wastewater into Lake Michigan,2023-03-15T22:53:15Z,ComputerGuru,2,false,false,,,,,,,story,https://www.woodtv.com/news/michigan/a-true-toxicant-oil-refinery-dumps-tons-of-polluted-wastewater-into-lake-michigan/,"{""connection_name"":""hackernews""}"
35175952,Reese's Browser Guide,2023-03-15T23:11:22Z,reesericci,1,false,false,,,,,,,story,https://place.reeseric.ci/writings/2023-03-15/,"{""connection_name"":""hackernews""}"
35175652,Havana Syndrome was an “epic failure of science”,2023-03-15T22:34:59Z,miguelazo,7,false,false,,,,,,,story,https://www.scientificamerican.com/article/how-anomalous-health-incidents-in-cuba-sidelined-science/,"{""connection_name"":""hackernews""}"
35175543,U.S. Threatens to Ban TikTok If Chinese Founder Doesn’t Sell Ownership Stake,2023-03-15T22:23:18Z,kmfrk,2,false,false,,,,,,,story,https://www.wsj.com/articles/u-s-threatens-to-ban-tiktok-if-chinese-founder-doesnt-sell-ownership-stake-36d7295c,"{""connection_name"":""hackernews""}"
35175973,BlindAI API: An open-source and privacy-first OpenAI alternative,2023-03-15T23:14:09Z,DanyWin,1,false,false,,,,,,,story,https://www.mithrilsecurity.io/blindai-api,"{""connection_name"":""hackernews""}"
35175667,Some things people are already doing with GPT-4,2023-03-15T22:36:47Z,doener,2,false,false,,,,,,,story,https://twitter.com/linusekenstam/status/1635754587775967233,"{""connection_name"":""hackernews""}"
35175663,Why Internet Background Noise Makes Cybersecurity Hard?,2023-03-15T22:36:39Z,xbellekens,1,false,false,1,[35175860],,,,,story,https://www.lupovis.io/how-internet-background-noise-makes-cybersecurity-hard/,"{""connection_name"":""hackernews""}"
35175585,Faceted Snow,2023-03-15T22:27:08Z,melenaboija,1,false,false,,,,,,,story,https://observablehq.com/@tysonanderson/faceted-snow,"{""connection_name"":""hackernews""}"
35175915,South Korea U-turns on 69-hour working week after youth backlash,2023-03-15T23:07:04Z,halabarouma,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/15/south-korea-u-turns-on-69-hour-working-week-after-youth-backlash,"{""connection_name"":""hackernews""}"
35175515,Dan Wang on the State of China,2023-03-15T22:20:55Z,jseliger,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/podcasts/transcript-ezra-klein-interviews-dan-wang.html,"{""connection_name"":""hackernews""}"
35175611,You also don't need a new laptop,2023-03-15T22:29:26Z,foxfired,2,false,false,1,[35175810],,,,,story,https://idiallo.com/blog/no-need-for-new-laptop,"{""connection_name"":""hackernews""}"
35175662,Ask HN: Best Resources to Learn Rust,2023-03-15T22:36:24Z,vipvipv,1,false,false,,,,,,"If you have recommendations for books you&#x27;ve read that you&#x27;ve liked, or other practical resources that might be helpful to someone new to the language, I&#x27;ll appreciate the pointers to them!<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35175510,How to Build an MVP – YC: Startup School,2023-03-15T22:20:20Z,O__________O,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=QRZ_l7cVzzU,"{""connection_name"":""hackernews""}"
35175930,Easily find tools for any startup tasks,2023-03-15T23:08:49Z,alexzeitler,3,false,false,,,,,,,story,https://ctrlalt.cc/,"{""connection_name"":""hackernews""}"
35175617,Green Thread,2023-03-15T22:30:14Z,tosh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Green_thread,"{""connection_name"":""hackernews""}"
35175528,Data Groundhog Day: Boosting Believability and Value for Stakeholders,2023-03-15T22:21:45Z,articsputnik,1,false,false,,,,,,,story,https://joereis.substack.com/p/groundhog-days,"{""connection_name"":""hackernews""}"
35175606,What If Space and Time Are Created by Our Brains?,2023-03-15T22:28:34Z,Idiot_in_Vain,2,false,false,1,[35175688],,,,,story,https://www.youtube.com/watch?v=OV9MnAZLmMQ,"{""connection_name"":""hackernews""}"
35175628,Prompt engineering is the new programming,2023-03-15T22:32:20Z,rchaudhary,2,false,false,1,[35175793],,,,,story,https://twitter.com/joeprkns/status/1635933638725451779,"{""connection_name"":""hackernews""}"
35175726,Schematic visualization of 4 common kinds of dynamical system fixed points,2023-03-15T22:42:41Z,raattgift,2,false,false,,,,,,,story,https://commons.wikimedia.org/wiki/File:Fixed_Points.gif,"{""connection_name"":""hackernews""}"
35175821,An Introduction to Forest Carbon,2023-03-15T22:53:31Z,nkurz,2,false,false,,,,,,,story,https://northernwoodlands.org/articles/article/introduction-forest-carbon,"{""connection_name"":""hackernews""}"
35175529,I gave GPT-4 a budget of $100 and told it to make as much money as possible,2023-03-15T22:21:55Z,tosh,21,false,false,3,"[35175649,35175578,35175862]",,,,,story,https://twitter.com/jacksonfall/status/1636107218859745286,"{""connection_name"":""hackernews""}"
35175518,Dinkus,2023-03-15T22:21:13Z,muti,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dinkus,"{""connection_name"":""hackernews""}"
