id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33619603,Building a simple shell in C – Part 4,2022-11-16T06:25:59Z,ehoneahobed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ehoneahobed.com/building-a-simple-shell-in-c-part-4,"{""connection_name"":""hackernews""}"
33619901,Temporal Trends in Sperm Count,2022-11-16T07:11:01Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/humupd/article/23/6/646/4035689,"{""connection_name"":""hackernews""}"
33619587,Missile That Hit Poland Fired by Ukrainian Forces at Incoming Russian Missile,2022-11-16T06:23:51Z,Georgelemental,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/us/articles/2022-11-16/us-officials-initial-findings-suggest-missile-that-hit-poland-was-fired-by-ukrainian-forces-at-incoming-russian-missile,"{""connection_name"":""hackernews""}"
33619839,The E-Book Wars,2022-11-16T07:01:08Z,sylvain_kerkour,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/09/1135639385/libraries-publishers-ebooks-e-books-macmillan-protest-amazon-bezos,"{""connection_name"":""hackernews""}"
33619950,"Put your face in any video, GIF or image",2022-11-16T07:19:25Z,zaplin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hey.reface.ai/,"{""connection_name"":""hackernews""}"
33619670,Live Coverage of NASA's Artemis I Mission to the Moon,2022-11-16T06:36:46Z,mpweiher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/content/live-coverage-of-nasas-artemis-i-mission-to-the-moon/,"{""connection_name"":""hackernews""}"
33619806,NASA – Artemis I Liftoff,2022-11-16T06:56:26Z,Trouble_007,46,false,false,9,"[33619871,33619807,33619944,33619918,33619831,33619899]",<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/16/artemis-i-liftoff/,"{""connection_name"":""hackernews""}"
33619689,The Reason You’re Still Waiting to Order a Meal,2022-11-16T06:39:11Z,helsinkiandrew,1,false,false,1,[33619757],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-15/why-is-it-taking-so-long-to-order-in-a-restaurant-here-s-a-clue,"{""connection_name"":""hackernews""}"
33619610,The Seven Levels of Busy,2022-11-16T06:27:06Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-seven-levels-of-busy/,"{""connection_name"":""hackernews""}"
33619618,The Skip 1s Universal Remote Control by Flirc by Jason Kotzin,2022-11-16T06:27:45Z,xbmcuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/flirc/the-skip-1s-universal-remote-control-by-flirc,"{""connection_name"":""hackernews""}"
33619623,The Infinite Cloud Is a Fantasy,2022-11-16T06:28:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/cloud-data-storage-climate/,"{""connection_name"":""hackernews""}"
33619742,The Perpetual Quickbooks Home Currency Adjustment Bug,2022-11-16T06:45:51Z,tempestn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tempestblog.com/2022/11/15/the-perpetual-quickbooks-home-currency-adjustment-bug/,"{""connection_name"":""hackernews""}"
33619588,SteamOS Desktop Imaging Could Be Coming Soon,2022-11-16T06:24:14Z,andrewstuart,4,false,false,1,[33619775],<null>,<null>,<null>,<null>,story,https://steamdeckhq.com/news/steamos-desktop-imaging-could-be-coming-soon/,"{""connection_name"":""hackernews""}"
33619642,TCI fund urges Google to cut costs [pdf],2022-11-16T06:31:29Z,ludoro14152,1,false,false,<null>,[33619664],<null>,<null>,<null>,<null>,story,https://www.tcifund.com/files/corporateengageement/alphabet/15th%20November%202022.pdf,"{""connection_name"":""hackernews""}"
33619933,Dimensions of Scalability,2022-11-16T07:16:05Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jenniferplusplus.com/dimensions-of-scalability/,"{""connection_name"":""hackernews""}"
33619768,Futurepedia – The largest directory of AI tools,2022-11-16T06:49:37Z,romaintailhurat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurepedia.io/,"{""connection_name"":""hackernews""}"
33619928,Add command palette to your Django admin panel,2022-11-16T07:15:42Z,rajasimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rajasimon/django-command-palette,"{""connection_name"":""hackernews""}"
33619835,Crypto lending platform Salt has halted withdrawals and deposits,2022-11-16T07:00:43Z,rukshn,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unusualwhales.com/news/crypto-lending-platform-salt-has-halted-withdrawals-and-deposits-citing-the-impact-of-the-collapse-of-crypto-exchange-ftx,"{""connection_name"":""hackernews""}"
33619874,Twitter was doing a lot of high ROI engineering work,2022-11-16T07:06:46Z,tosh,2,false,false,1,[33619934],<null>,<null>,<null>,<null>,story,https://twitter.com/danluu/status/1592774269733601281,"{""connection_name"":""hackernews""}"
33619633,Public preview of dev tunnels in Visual Studio for ASP.NET Core projects,2022-11-16T06:30:38Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/visualstudio/public-preview-of-dev-tunnels-in-visual-studio-for-asp-net-core-projects/,"{""connection_name"":""hackernews""}"
33619704,NASA Ground Systems – All elements polled are GO to proceed with terminal count,2022-11-16T06:41:24Z,Trouble_007,8,false,false,6,"[33619832,33619727,33619705,33619743,33619715]",<null>,<null>,<null>,<null>,story,https://twitter.com/nasagroundsys/status/1592768617661493249,"{""connection_name"":""hackernews""}"
33619849,The imgix Asset Manager Plugin for Figma,2022-11-16T07:02:09Z,zacman85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.imgix.com/2022/11/15/imgix-figma-plugin,"{""connection_name"":""hackernews""}"
33619650,Ask HN: Alternative ways to make money with coding and system skills?,2022-11-16T06:33:18Z,tayo42,3,false,false,1,"[33619880,33619660]",<null>,<null>,<null>,"The thought of returning to corporate working kind of disgusts me. daily meetings, middle management bs, politics, bureaucracy... im sure your familiar with the typical complaints.<p>Ive realized I don&#x27;t seem to have any money generating skills, the only thing I seem actually be good at is making money for other people.<p>So im wondering if anyone has been able to use their coding skill to make a living that isn&#x27;t working in a business.<p>Things ive tried and thought about(please correct anything that seems wrong!):<p>monetizing hobbies - I see why people don&#x27;t recommend this, im not good enough anyway. to old to go pro at sports, not good enough or have credentials to teach.<p>coding tutoring and teaching - i tried this on codementor.io, there&#x27;s more mentors then people needing help, its competitive and doesn&#x27;t pay much when you consider how much extra work goes into it. I also don&#x27;t have a CS degree so it doesn&#x27;t seem like I can teach at a school. Maybe there are better ways to teach?<p>bug bounty chasing - I thought this would be easier then it really is. i guess its like a whole different skill set, interesting as a hobby but its going to take to long to get good. and its competitive<p>make a company or sell a thing software thing - I can code up my dream ideas with ease, what i don&#x27;t know how to do is market anything or get users. seems to be another skill that will take months and maybe not even turn out to do anything<p>freelance - compared to just working rates seem low and its hard to find work from what ive seen<p>If you have cool ideas or something worked out for you, id be interested in hearing them! Otherwise I need to get working on a resume, id rather not!",story,<null>,"{""connection_name"":""hackernews""}"
