id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33511831,"Ladybird, the from-scratch SerenityOS browser, can now display Google Docs",2022-11-07T20:22:26Z,pakyr,89,false,false,17,"[33512288,33512539,33512277,33512528,33512107,33512383]",<null>,<null>,<null>,<null>,story,https://nitter.1d4.us/awesomekling/status/1589711499672502274#m,"{""connection_name"":""hackernews""}"
33511941,"Goodbye Twitter, Hello Blog",2022-11-07T20:29:44Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcmillen.dev/blog/20221107-goodbye-twitter.html,"{""connection_name"":""hackernews""}"
33512537,Lord Lucan hunt continues 48 years after nanny murder,2022-11-07T21:12:49Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/nov/07/its-him-lord-lucan-hunt-continues-48-years-after-nanny,"{""connection_name"":""hackernews""}"
33512156,Ask HN: Why didn't the Amiga require that apps be written using safe languages?,2022-11-07T20:45:11Z,amichail,3,false,false,4,"[33512558,33512373,33512336,33512573]",<null>,<null>,<null>,"Given that the Amiga didn&#x27;t have memory protection, wouldn&#x27;t it have been a good idea to require that all apps be written using safe languages?<p>And maybe such a requirement would have created a large enough market to make a port of Turbo Pascal to the Amiga worthwhile?",story,<null>,"{""connection_name"":""hackernews""}"
33512502,"Phoenix 1.7-RC Released: Built-In Tailwind, Verified Routes, and More",2022-11-07T21:10:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phoenixframework.org/blog/phoenix-1.7-released,"{""connection_name"":""hackernews""}"
33512136,Risks of Mastodon for Journalists,2022-11-07T20:43:53Z,humean_being,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelrutter.dev/risk-of-mastodon-for-journalists/,"{""connection_name"":""hackernews""}"
33511947,Feds announce seizure of $3.36B in Bitcoin stolen a decade ago,2022-11-07T20:30:13Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/07/feds-seize-3point36-billion-in-bitcoin-the-second-largest-recovery-so-far.html,"{""connection_name"":""hackernews""}"
33511890,Scittle: Clojure(Script) in Script Tags,2022-11-07T20:26:29Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/babashka/scittle,"{""connection_name"":""hackernews""}"
33512252,"Part of a lost, ancient star catalog has now been found",2022-11-07T20:51:20Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/lost-ancient-star-catalog-found,"{""connection_name"":""hackernews""}"
33512202,Lab-grown blood given to people in world-first clinical trial,2022-11-07T20:48:11Z,blacktulip,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63513330,"{""connection_name"":""hackernews""}"
33512240,Microsoft Is Considering Energy Efficiency Features for Xbox Games,2022-11-07T20:50:44Z,adrian_mrd,1,false,false,1,[33512524],<null>,<null>,<null>,<null>,story,https://www.thurrott.com/games/275717/microsoft-is-considering-energy-efficiency-features-for-xbox-games,"{""connection_name"":""hackernews""}"
33512173,Valve's Gambling Problem,2022-11-07T20:46:15Z,AlexandrB,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eMmNy11Mn7g,"{""connection_name"":""hackernews""}"
