id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33656823,The floating solar panels that track the Sun,2022-11-18T16:13:17Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221116-the-floating-solar-panels-that-track-the-sun,"{""connection_name"":""hackernews""}"
33656162,"Mesa 22.3 to Be Released Next Week with Improved Vulkan Drivers, Rusticl",2022-11-18T15:32:59Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Mesa-22.3-Next-Week,"{""connection_name"":""hackernews""}"
33656032,Slave-making ants get rough in New York (2001),2022-11-18T15:25:56Z,eternalban,1,false,false,1,[33656111],<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/slave-making-ants-get-rough-new-york,"{""connection_name"":""hackernews""}"
33656016,Doubling down on local development with Workers: Miniflare meets workerd,2022-11-18T15:24:25Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/miniflare-and-workerd/,"{""connection_name"":""hackernews""}"
33656000,DigitalOcean Welcomes Cloudways to the Family,2022-11-18T15:23:27Z,esher,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/digitalocean-welcomes-cloudways-to-the-family/,"{""connection_name"":""hackernews""}"
33656621,Save your weekend and deploy Django and Celery with Docker-compose,2022-11-18T15:58:55Z,pplonski86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saasitive.com/tutorial/django-celery-redis-postgres-docker-compose/,"{""connection_name"":""hackernews""}"
33656074,OpenStreetMap: Map Features,2022-11-18T15:28:09Z,altilunium,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.openstreetmap.org/wiki/Map_features,"{""connection_name"":""hackernews""}"
33656686,"New Release of Box86/Box64 (Like Rosetta2, but for Linux)",2022-11-18T16:03:16Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/new-release-of-box86-and-box64-with-better-compatibility-of-x86-and-x86_64-games-on-arm-hardware/,"{""connection_name"":""hackernews""}"
33656188,Netbird – open-source Zero Configuration VPN,2022-11-18T15:34:28Z,jaboutboul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netbird.io/,"{""connection_name"":""hackernews""}"
33656487,Sorry/Thanks,2022-11-18T15:51:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/sorry-thanks/,"{""connection_name"":""hackernews""}"
33656404,Ask HN: Is anyone using Value Stream Mapping?,2022-11-18T15:46:58Z,danielmarkbruce,1,false,false,<null>,<null>,<null>,<null>,<null>,There is a concept called &quot;Value Stream Mapping&quot; that is starting to gather a small amount of steam in certain software engineering circles. On the surface it seems like a process from manufacturing companies that doesn&#x27;t map well to making software. Is anyone using this? Is it adding value? Torture? Something else?,story,<null>,"{""connection_name"":""hackernews""}"
33656565,Craft: Thoughts on Elevating Product Quality,2022-11-18T15:56:35Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulstamatiou.com/craft/,"{""connection_name"":""hackernews""}"
33656497,Nika Shakarami: “Just Take Care of Ur Self”,2022-11-18T15:52:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fzeit-magazin%2Fleben%2F2022-11%2Fnika-schakarami-nele-iran-protest-love-english%2Fkomplettansicht,"{""connection_name"":""hackernews""}"
33656767,Blazing fast CI with MicroVMs,2022-11-18T16:09:33Z,alexellisuk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.alexellis.io/blazing-fast-ci-with-microvms/,"{""connection_name"":""hackernews""}"
33656760,Carbon Removal Knowledge Gaps,2022-11-18T16:08:33Z,Kortaggio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontiergaps.softr.app/,"{""connection_name"":""hackernews""}"
33656643,How to build a ponzi empire with fake money: FTX and the FTT token,2022-11-18T16:00:14Z,jcook2004,1,false,false,1,[33656644],<null>,<null>,<null>,<null>,story,https://www.frontruncrypto.com/p/how-to-build-a-ponzi-empire-with,"{""connection_name"":""hackernews""}"
33656605,Using the Cloud to Scale Etsy,2022-11-18T15:57:59Z,KindAndFriendly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/bottlenecks-of-scaleups/etsy-cloud-scale.html,"{""connection_name"":""hackernews""}"
33656444,"Defense Department fails another audit, but makes progress",2022-11-18T15:49:38Z,binarray2000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/policy/defense/3740921-defense-department-fails-another-audit-but-makes-progress/,"{""connection_name"":""hackernews""}"
33656609,House Committees Slam ID.me for 'Baseless' Unemployment Fraud Claims,2022-11-18T15:58:20Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/id-me-unemployment-1849793195,"{""connection_name"":""hackernews""}"
33656667,Inhumanity of Root Cause Analysis,2022-11-18T16:01:52Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.verica.io/blog/inhumanity-of-root-cause-analysis/,"{""connection_name"":""hackernews""}"
33656393,Blender tool code incorporated in widespread stock images,2022-11-18T15:45:42Z,nmstoker,2,false,false,1,[33656426],<null>,<null>,<null>,<null>,story,https://github.com/fornof/BlenderAddons/issues,"{""connection_name"":""hackernews""}"
33656580,AMD AOCC 4.0 vs. GCC vs. LLVM Clang Compiler Benchmarks on Zen 4,2022-11-18T15:57:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/aocc4-gcc-clang,"{""connection_name"":""hackernews""}"
33656264,"Authentication/Authorization RESTful Template. TypeScript, Node.js and Express",2022-11-18T15:38:48Z,piero-182,1,false,false,1,[33656265],<null>,<null>,<null>,<null>,story,https://github.com/pieroguerrero/auth-backend,"{""connection_name"":""hackernews""}"
33656315,Web 3.0: Run full-text search engine inside browser,2022-11-18T15:41:18Z,PashaPodolsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://izihawa.github.io/summa/guides/ipfs-wasm-guide.html,"{""connection_name"":""hackernews""}"
33656883,Is This the End Game for Crypto?,2022-11-18T16:16:35Z,bookofjoe,1,false,false,1,[33656889],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/opinion/crypto-banks-regulation-ftx.html,"{""connection_name"":""hackernews""}"
