id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32865717,White House Releases ‘Comprehensive Framework’ for Crypto Regulation,2022-09-16T13:19:50Z,swolpers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/109913/white-house-releases-comprehensive-framework-for-crypto-regulation-and-development,"{""connection_name"":""hackernews""}"
32865634,Lark: Collaboration and Communication Software by ByteDance,2022-09-16T13:13:35Z,version_five,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.larksuite.com/,"{""connection_name"":""hackernews""}"
32865510,Show HN: Goroutine-analyzer: A visual goroutine stack dump debugging tool,2022-09-16T13:00:43Z,adhocpotato,2,false,false,1,[32865521],<null>,<null>,<null>,<null>,story,https://github.com/openziti/goroutine-analyzer,"{""connection_name"":""hackernews""}"
32865593,Ask HN: Why is Spotify playing so many covers?,2022-09-16T13:09:18Z,mrobins,2,false,false,<null>,<null>,<null>,<null>,<null>,"Over the past few months I’ve noticed Spotify’s algorithm playing more and more covers, especially on my Discover Weekly playlist. I first noticed it with a bad “Harvest Moon” version the week after Neil Young pulled his catalog. Since then the volume of covers has increased substantially, a mix of straight covers and instrumental or jazz renditions of indie&#x2F;rock songs. A couple weeks ago it got to the point where my Discover Weekly played 6 covers in a row.<p>Is this intentional on Spotify’s part? Do these covers have cheaper royalties than the originals? Have I somehow trained their model to think this is what I love? Does not skipping songs tagged as covers quickly enough train the model to think I like them? Maybe because I listen to lots of rock, jazz and classical the algorithm thinks a jazz interpretation of “Iron Man” is what I love?  It feels like if you “over trained” and ruined a good Pandora station way back when.<p>Spotify used to be an excellent source for music discovery but these covers are straight up aggravating. Between this and their hostile UI changes pushing podcasts (I will never use Spotify for podcasts) I’m becoming motivated to jump ship.",story,<null>,"{""connection_name"":""hackernews""}"
32865780,Vaccine development against methamphetamine drug addiction [pdf],2022-09-16T13:26:28Z,dynm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/hossain2020.pdf,"{""connection_name"":""hackernews""}"
32865444,Biden's Sneaky Censors,2022-09-16T12:53:40Z,koolba,3,false,false,1,"[32865472,32865531]",<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/14/bidens-sneaky-censors/,"{""connection_name"":""hackernews""}"
32865500,Sdate – never ending September date,2022-09-16T12:59:46Z,jwilk,1,false,false,<null>,[32865690],<null>,<null>,<null>,<null>,story,https://github.com/df7cb/sdate,"{""connection_name"":""hackernews""}"
32865607,Ffast 2 Furious,2022-09-16T13:11:14Z,moyix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/moyix/2_ffast_2_furious,"{""connection_name"":""hackernews""}"
32865394,"As Driverless Cars Falter, Are ‘Driver Assistance’ Systems in Closer Reach?",2022-09-16T12:48:28Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/business/driverless-cars-assistance-systems.html,"{""connection_name"":""hackernews""}"
32865428,Ask HN: What interesting problems are you working on? ( 2022 Edition ),2022-09-16T12:51:38Z,rohith2506,3,false,false,1,[32865761],<null>,<null>,<null>,"This is a follow up of this thread ( https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22174828 ) which got some amazing responses but considering it&#x27;s been almost two years, It&#x27;s time for new edition<p>I&#x27;d love to hear about what interesting problems (technically or otherwise) you&#x27;re working on -- and if you&#x27;re willing to share more, I&#x27;m curious how you ended up working on them. This time, with a twist. Please include web technologies too if it&#x27;s really niche and not a lot of people know about it",story,<null>,"{""connection_name"":""hackernews""}"
32865493,Const Eval (Un)Safety Rules,2022-09-16T12:58:45Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/09/15/const-eval-safety-rule-revision.html,"{""connection_name"":""hackernews""}"
32865700,Dev Container Features,2022-09-16T13:18:01Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/09/15/dev-container-features,"{""connection_name"":""hackernews""}"
32865311,The Story of Surveyor I,2022-09-16T12:39:39Z,tantony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hughesscgheritage.com/the-story-of-surveyor-i-jack-fisher/,"{""connection_name"":""hackernews""}"
32865304,Webamp · Winamp 2 in the Browser,2022-09-16T12:38:41Z,colinprince,18,false,false,8,"[32865457,32865553,32865326,32865556]",<null>,<null>,<null>,<null>,story,https://webamp.org/,"{""connection_name"":""hackernews""}"
32865496,In an effort to curb global warming engineers have created the whitest paint yet,2022-09-16T12:58:55Z,giuliomagnifico,2,false,false,1,[32865505],<null>,<null>,<null>,<null>,story,https://www.purdue.edu/newsroom/releases/2021/Q2/the-whitest-paint-is-here-and-its-the-coolest.-literally..html,"{""connection_name"":""hackernews""}"
32865545,Multiregion.io,2022-09-16T13:04:48Z,dorongrinstein,1,false,false,1,[32865546],<null>,<null>,<null>,<null>,story,https://controlplane.com,"{""connection_name"":""hackernews""}"
32865670,Uber Eats Carves Out a Cache to Deduplicate Images,2022-09-16T13:16:03Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/uber-eats-carves-out-a-caching-system-to-deduplicate-images/,"{""connection_name"":""hackernews""}"
32865680,"S-expression based markup, styling and scripting",2022-09-16T13:16:59Z,martyalain,3,false,false,1,[32865681],<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=improved,"{""connection_name"":""hackernews""}"
32865295,Alexa can now help brands answer customer questions,2022-09-16T12:37:37Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/small-business/alexa-can-now-help-brands-answer-customer-questions,"{""connection_name"":""hackernews""}"
32865456,New CAST AI product addresses gaps in Kubernetes security,2022-09-16T12:54:49Z,lumosgavia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconangle.com/2022/09/15/new-cast-ai-product-addresses-gaps-kubernetes-security/,"{""connection_name"":""hackernews""}"
32865225,Increased risk of death after discharge from compulsory care for substance abuse,2022-09-16T12:30:20Z,swores,1,false,false,<null>,[32865226],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0376871622002290,"{""connection_name"":""hackernews""}"
32865414,Arm Announces Neoverse V2 and E2: The Next Generation of Arm Server CPU Cores,2022-09-16T12:50:26Z,rbanffy,1,false,false,1,[32865769],<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17575/arm-announces-neoverse-v2-and-e2-the-next-generation-of-arm-server-cpu-cores,"{""connection_name"":""hackernews""}"
32865538,Speeding Up Chrome on Android Startup with Freeze Dried Tabs,2022-09-16T13:04:20Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chromium.org/2022/09/speeding-up-chrome-on-android-startup.html,"{""connection_name"":""hackernews""}"
32865718,Issue with Highlights and Notes in macOS Preview,2022-09-16T13:19:55Z,lab14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discussions.apple.com/thread/252889071,"{""connection_name"":""hackernews""}"
32865660,Adobe is buying Figma because building collaborative experiences is hard,2022-09-16T13:15:13Z,stichers,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ably.com/blog/buy-vs-build-adobe-acquires-figma,"{""connection_name"":""hackernews""}"
32865340,Arm fills in some gaps and details in server chip roadmaps,2022-09-16T12:42:02Z,rbanffy,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/14/arm-fills-in-some-gaps-and-details-in-server-chip-roadmaps/,"{""connection_name"":""hackernews""}"
32865559,Linus Torvalds: Rust may make it into the next Linux kernel after all,2022-09-16T13:05:53Z,gautambt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/linus-torvalds-rust-may-make-it-into-the-next-linux-kernel-after-all/,"{""connection_name"":""hackernews""}"
32865728,NASA's Perseverance rover has found organic matter in rock samples on Mars,2022-09-16T13:20:53Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/latestinspace/status/1570532559528022016,"{""connection_name"":""hackernews""}"
32865742,"FedEx warns of global recession, cutting forecast by half a billion dollars",2022-09-16T13:22:21Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ff4e4129adb58992dd8af93f7f6b5163,"{""connection_name"":""hackernews""}"
32865378,Insect-Based Food Startups,2022-09-16T12:46:24Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investorjunkie.com/investment-research/insect-based-food-startups/,"{""connection_name"":""hackernews""}"
32865229,The Lost Ways of Programming: Commodore 64 Basic (2020),2022-09-16T12:30:30Z,AlexeyBrin,14,false,false,5,"[32865495,32865644]",<null>,<null>,<null>,<null>,story,https://tomasp.net/commodore64/,"{""connection_name"":""hackernews""}"
32865299,What we learned (and can share) from passing our SoC 2 Type II audit,2022-09-16T12:38:07Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/soc2-type2/,"{""connection_name"":""hackernews""}"
32865382,CppCon 2022 Online Stream A,2022-09-16T12:46:51Z,manaskarekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1T7phM8BJkE,"{""connection_name"":""hackernews""}"
32865350,15 things every product manager should know about smart contracts,2022-09-16T12:43:05Z,bosky101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.perpetual.technology/15-things-every-product-manager-should-know-about-smart-contracts,"{""connection_name"":""hackernews""}"
32865643,My Students Can't Read Cursive,2022-09-16T13:14:05Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/10/gen-z-handwriting-teaching-cursive-history/671246/,"{""connection_name"":""hackernews""}"
32865319,What's in Biden framework to regulate crypto,2022-09-16T12:40:32Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/16/heres-whats-in-biden-framework-to-regulate-crypto.html,"{""connection_name"":""hackernews""}"
32865778,"The evolution of content management systems usage statistics, 2014-2022",2022-09-16T13:26:14Z,MarionG,1,false,false,<null>,[32865779],<null>,<null>,<null>,<null>,story,https://w3techs.com/blog/entry/evolution_of_content_management_systems_usage_statistics_2014_2022,"{""connection_name"":""hackernews""}"
32865240,Writing a Better Options Library (2016),2022-09-16T12:31:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://deus.co.uk/Options-Part-1/,"{""connection_name"":""hackernews""}"
32865678,Peter Thiel: The Tech Curse,2022-09-16T13:16:44Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=balGGAd6ZrI,"{""connection_name"":""hackernews""}"
32865309,LFBB – A Lock Free Bipartite Buffer Library Written in Standard C11,2022-09-16T12:39:20Z,manchoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DNedic/lfbb,"{""connection_name"":""hackernews""}"
32865665,OpenCL and the future of FPGA and DSP development,2022-09-16T13:15:41Z,bjourne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://signal-processing.mil-embedded.com/articles/opencl-the-future-fpga-dsp-development/,"{""connection_name"":""hackernews""}"
32865786,Figma Alternatives,2022-09-16T13:27:14Z,skilled,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackdiary.com/figma-alternatives/,"{""connection_name"":""hackernews""}"
32865372,Sleeping the Technical Interview,2022-09-16T12:45:34Z,kmt-lnh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/sleeping-the-technical-interviewhttps://xeiaso.net/blog/sleeping-the-technical-interview,"{""connection_name"":""hackernews""}"
