id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33793812,Intel disputes seriousness of Data Centre Manager authentication flaw,2022-11-29T21:47:49Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/intel-disputes-seriousness-of-data-centre-manager-authentication-flaw,"{""connection_name"":""hackernews""}"
33793481,How to call Node.js/JavaScript functions directly from C/C++,2022-11-29T21:22:34Z,ijustlovemath,1,false,false,1,[33793482],<null>,<null>,<null>,<null>,story,https://github.com/ijustlovemath/jescx/blob/master/README.md,"{""connection_name"":""hackernews""}"
33793803,Kernel Key Retention Service,2022-11-29T21:47:06Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kernel.org/doc/html/v6.0/security/keys/core.html,"{""connection_name"":""hackernews""}"
33793598,Anker's Eufy Cameras Caught Uploading Content to the Cloud Without User Consent,2022-11-29T21:30:40Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/29/eufy-camera-cloud-uploads-no-user-consent/,"{""connection_name"":""hackernews""}"
33793613,Google/iHeartMedia: $9.4M to settle FTC charges for ‘deceptive’ Pixel4 ads,2022-11-29T21:31:24Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/google-iheartmedia-will-pay-9-4m-to-settle-ftc-charges-for-deceptive-pixel-4-radio-ads/](https://techcrunch.com/2022/11/29/google-iheartmedia-will-pay-9-4m-to-settle-ftc-charges-for-deceptive-pixel-4-radio-ads/,"{""connection_name"":""hackernews""}"
33794083,Anatomy of a Biotech Business Development Deal,2022-11-29T22:09:34Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/01/25/anatomy-of-a-biotech-business-development-deal-2/,"{""connection_name"":""hackernews""}"
33793656,Hyundai/Genesis remote control vulnerability affecting vehicles made after 2012,2022-11-29T21:35:08Z,greyface-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/samwcyo/status/1597695281881296897,"{""connection_name"":""hackernews""}"
33793500,ASRock 13.3” Side Panel Kit,2022-11-29T21:23:38Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asrock.com/mb/spec/product.asp?Model=13.3%E2%80%9D%20Side%20Panel%20Kit#Overview,"{""connection_name"":""hackernews""}"
33793722,Compensation as a Reflection of Values,2022-11-29T21:41:13Z,hosteur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oxide.computer/blog/compensation-as-a-reflection-of-values,"{""connection_name"":""hackernews""}"
33793521,An Informal Introduction to Move-Only Types in Swift,2022-11-29T21:24:44Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/an-informal-introduction-to-move-only-types/61358,"{""connection_name"":""hackernews""}"
33794122,ffmpeg.wasm – a pure WebAssembly / JavaScript port of FFmpeg,2022-11-29T22:13:45Z,reimertz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ffmpegwasm.netlify.app,"{""connection_name"":""hackernews""}"
33794092,You Hate Matplotlib (2020),2022-11-29T22:10:32Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryxcommar.com/2020/04/11/why-you-hate-matplotlib/,"{""connection_name"":""hackernews""}"
33793851,William James Sidis,2022-11-29T21:50:36Z,jonnybgood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/William_James_Sidis,"{""connection_name"":""hackernews""}"
33794064,Eufy leaking your “private” images/faces and names to the cloud [video],2022-11-29T22:08:30Z,reimertz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qOjiCbxP5Lc,"{""connection_name"":""hackernews""}"
33794169,Twitter is no longer enforcing its Covid misinformation policy,2022-11-29T22:17:56Z,notRobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/tech/twitter-covid-misinformation-policy/index.html,"{""connection_name"":""hackernews""}"
33793490,Wordle Gets More Intentional,2022-11-29T21:22:51Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/29/wordle-thanksgiving-feast-happy,"{""connection_name"":""hackernews""}"
33793514,Somalia meteorite: Joy as scientists find two new minerals,2022-11-29T21:24:10Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-africa-63800879,"{""connection_name"":""hackernews""}"
33794136,Crows can understand recursion: Recursive sequence generation in crows,2022-11-29T22:14:39Z,Emigre_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq3356,"{""connection_name"":""hackernews""}"
33794165,Apple expands its coding education resources with a new Today at Apple session,2022-11-29T22:17:23Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/apple-expands-its-coding-education-resources-with-a-new-today-at-apple-session/,"{""connection_name"":""hackernews""}"
33794124,The Data Science Job Market Is Disappearing,2022-11-29T22:13:55Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.interviewquery.com/p/data-science-job-market-disappearing,"{""connection_name"":""hackernews""}"
33793511,China warns of 'crackdown' after weekend of widespread zero-Covid protests,2022-11-29T21:23:58Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/asia-pacific/20221129-china-warns-of-crackdown-after-weekend-of-widespread-zero-covid-protests,"{""connection_name"":""hackernews""}"
33794017,Web Framework,2022-11-29T22:04:15Z,blmayer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saucecode.bar/posts/12-web-framework.html,"{""connection_name"":""hackernews""}"
33793818,Inner Child Chatbot for Self-Healing,2022-11-29T21:48:03Z,voisin,2,false,false,1,[33794025],<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33793641,Russia’s Nuclear Coercion in Ukraine,2022-11-29T21:33:36Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nato.int/docu/review/articles/2022/11/29/russias-nuclear-coercion-in-ukraine/index.html,"{""connection_name"":""hackernews""}"
33793505,"With Intimidation and Surveillance, China Tries to Snuff Out Protests",2022-11-29T21:23:48Z,rntn,2,false,false,1,[33793522],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/29/world/asia/china-protest-covid-security.html,"{""connection_name"":""hackernews""}"
33793955,Massachusetts sues Google and iHeartMedia over deceptive Pixel 4 ads,2022-11-29T21:58:39Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universalhub.com/2022/boston-radio-personalities-who-blathered-about-how,"{""connection_name"":""hackernews""}"
33793715,Color Formats in CSS,2022-11-29T21:40:27Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/css/color-formats/,"{""connection_name"":""hackernews""}"
33793699,A tiny slack alternative for the decentralized web,2022-11-29T21:39:25Z,devpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/balzack/databag,"{""connection_name"":""hackernews""}"
33793910,A Post-Open Source World (2020),2022-11-29T21:55:08Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://katsudon.tech/posts/state-of-the-source/,"{""connection_name"":""hackernews""}"
33793634,"Tesla still dominant, but its US market share is eroding as cheaper EVs arrive",2022-11-29T21:32:56Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/29/teslas-dominance-of-evs-is-eroding-as-cheaper-cars-hit-the-market.html,"{""connection_name"":""hackernews""}"
33793858,Measuring System Interface Complexity,2022-11-29T21:51:19Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sunfishcode.online/measuring-system-interface-complexity/,"{""connection_name"":""hackernews""}"
33793502,String Functions: Nim vs. Python notes (2021),2022-11-29T21:23:43Z,open-source-ux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scripter.co/notes/string-fns-nim-vs-python/,"{""connection_name"":""hackernews""}"
33793570,Speeding up the JavaScript ecosystem – one library at a time,2022-11-29T21:27:58Z,fabian2k,16,false,false,5,"[33794010,33793716]",<null>,<null>,<null>,<null>,story,https://marvinh.dev/blog/speeding-up-javascript-ecosystem/,"{""connection_name"":""hackernews""}"
33793857,Customer care can help you further your branding during off-seasons,2022-11-29T21:51:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onepilot.co/blog/how-can-customer-care-can-help-you-further-your-branding-off-saeasons,"{""connection_name"":""hackernews""}"
33793741,AWS SnapStart: reducing Lambda Function cold starts from 6s to 200ms,2022-11-29T21:42:35Z,jacobrussell,1,false,false,1,[33794093],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-accelerate-your-lambda-functions-with-lambda-snapstart/,"{""connection_name"":""hackernews""}"
33793988,"How Stuff Gets EXposed, Secret Network and PowerDVD Breach",2022-11-29T22:01:04Z,socrates1024,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sgx.fail/,"{""connection_name"":""hackernews""}"
33793670,Effective altruism solved all the problems of capitalism –until it didn't,2022-11-29T21:36:31Z,laurex,2,false,false,<null>,[33793797],<null>,<null>,<null>,<null>,story,https://qz.com/effective-altruism-solved-all-the-problems-of-capitalis-1849820390,"{""connection_name"":""hackernews""}"
33793665,Reasons to Work for a Defense Contractor,2022-11-29T21:35:54Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitec.com/5-reasons-to-work-for-a-defense-contractor/,"{""connection_name"":""hackernews""}"
33793650,Elon Musk may be luring Apple into a fight with Republicans,2022-11-29T21:34:37Z,mfiguiere,9,false,false,<null>,[33793942],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/29/elon-musk-may-be-luring-apple-into-a-fight-with-republicans.html,"{""connection_name"":""hackernews""}"
33793472,Ask HN: When do you think we will be able to hand pick produce online?,2022-11-29T21:21:21Z,pipeline_peak,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you&#x27;ve bought produce through Instacart, Uber Eats, etc you&#x27;ve probably experienced getting a vegetable that was far from what you wanted. An onion that wasn&#x27;t the right size, romaine that was already chopped, or worst case something very close to expiration.<p>Do you think we&#x27;ll reach a point where EVERY tomato has a panoramic photo? You can order that one specifically.<p>If we do, it will be long after regular supermarkets, Amazon like distribution centers.<p>The thing is, it&#x27;s such a small trivial problem, we won&#x27;t see it for a long time.",story,<null>,"{""connection_name"":""hackernews""}"
33793459,Counting the Components of My Consciousness (2018),2022-11-29T21:19:50Z,DrStrangeLoop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://auxiliarymemory.com/2018/11/20/counting-the-components-of-my-consciousness/,"{""connection_name"":""hackernews""}"
33793711,Snap to begin requiring employees to spend 80% of their time in office,2022-11-29T21:40:13Z,Brystephor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/snap-employees-work-office-starting-february-2022-11-29/,"{""connection_name"":""hackernews""}"
33793704,Releasing v1 of GPT-JT powered by open-source AI,2022-11-29T21:39:40Z,sputknick,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.together.xyz/research/releasing-v1-of-gpt-jt-powered-by-open-source-ai,"{""connection_name"":""hackernews""}"
33794110,Xiongmai IoT Exploitation,2022-11-29T22:12:35Z,albinolobster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vulncheck.com/blog/xiongmai-iot-exploitation,"{""connection_name"":""hackernews""}"
33794018,Q&A about the Windows Start Menu and Taskbar,2022-11-29T22:04:18Z,dporan,1,false,false,1,[33794053],<null>,<null>,<null>,<null>,story,http://blogs.harvard.edu/danieloran/2022/11/28/qa-about-the-windows-start-menu-and-taskbar/,"{""connection_name"":""hackernews""}"
33793953,Twitter says it will no longer enforce its Covid misinformation policy,2022-11-29T21:58:34Z,raziel414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/tech/twitter-covid-misinformation-policy/index.html,"{""connection_name"":""hackernews""}"
33793619,Info Interventions,2022-11-29T21:31:43Z,Fervicus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interventions.withgoogle.com/,"{""connection_name"":""hackernews""}"
33793958,Hacker News Search on Algolia is down,2022-11-29T21:59:00Z,busymom0,2,false,false,1,[33793959],<null>,<null>,<null>,<null>,story,https://github.com/algolia/hn-search/issues/233,"{""connection_name"":""hackernews""}"
33793473,Left-Wing Voices Are Silenced on Twitter as Far-Right Trolls Advise Elon Musk,2022-11-29T21:21:25Z,cratermoon,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/29/elon-musk-twitter-andy-ngo-antifascist/,"{""connection_name"":""hackernews""}"
33793973,Formally Verified Native Code Generation in an Effectful JIT [pdf],2022-11-29T22:00:13Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.irisa.fr/Aurele.Barriere/papers/fmjit.pdf,"{""connection_name"":""hackernews""}"
33793766,Tell HN: Algolia Search for HN hasn't updated for 2 days,2022-11-29T21:44:25Z,anounymossy,7,false,false,1,[33793783],<null>,<null>,<null>,For the last 48 hours the Algolia search feature at the bottom of the page has not been updated so if you search for recent stories you won&#x27;t find them.,story,<null>,"{""connection_name"":""hackernews""}"
33793902,Go library and CLI for interacting with HomeKit accessories,2022-11-29T21:54:35Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mctofu/homekit,"{""connection_name"":""hackernews""}"
33793540,Layoffs Have Gutted Twitter’s Child Safety Team,2022-11-29T21:25:52Z,laurex,7,false,false,1,[33793731],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-child-sexual-abuse-material/,"{""connection_name"":""hackernews""}"
33793853,What’s the best design for splash-free urinal? Physics now has the answer,2022-11-29T21:50:53Z,axiomdata316,2,false,false,1,[33793951],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-angle-at-which-dogs-pee-inspired-optimal-design-for-splash-free-urinal/,"{""connection_name"":""hackernews""}"
33793866,Google/iHeartMedia will pay $9.4M to settle FTC charges for deceptive Pixel 4 ad,2022-11-29T21:51:50Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/google-iheartmedia-will-pay-9-4m-to-settle-ftc-charges-for-deceptive-pixel-4-radio-ads/,"{""connection_name"":""hackernews""}"
33793625,U.S. Govt. Apps Bundled Russian Code with Ties to Mobile Malware Developer,2022-11-29T21:32:17Z,feross,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/11/u-s-govt-apps-bundled-russian-code-with-ties-to-mobile-malware-developer/,"{""connection_name"":""hackernews""}"
33794065,AQL v3.10.1 Documentation,2022-11-29T22:08:34Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arangodb.com/docs/stable/aql/,"{""connection_name"":""hackernews""}"
33793828,Rust and Spark: Software Reliability for Everyone (2020),2022-11-29T21:48:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electronicdesign.com/industrial-automation/article/21804924/rust-and-spark-software-reliability-for-everyone,"{""connection_name"":""hackernews""}"
33793977,Venture Capital Red Flag Checklist,2022-11-29T22:00:38Z,mooreds,1,false,false,1,[33794091],<null>,<null>,<null>,<null>,story,https://abovethecrowd.com/2022/11/28/venture-capital-red-flag-checklist/,"{""connection_name"":""hackernews""}"
33793837,Data General History: The Fair Bastards,2022-11-29T21:49:31Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.teamfoster.com/billteamfostercom,"{""connection_name"":""hackernews""}"
33793622,Digital Ocean vs. Vultr vs. AWS for minimal downtime?,2022-11-29T21:31:58Z,jonobird1,1,false,false,7,"[33793678,33793629,33793695]",<null>,<null>,<null>,What’s everyone’s server provider of choice when it comes to minimal downtime? I have 20 servers on Vultr in Sydney and they’re mostly reliable with a few hiccups over the years but very solid recently with only one this year across all my servers. AWS I have about 10 servers and almost never issues there. And then DigitalOcean just released their new Sydney servers (finally) so I’m curious on how reliable they are with regards to downtime.,story,<null>,"{""connection_name"":""hackernews""}"
