id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34926784,Snowblowing Is NP-Complete,2023-02-24T17:06:36Z,sebg,1,false,false,,,,,,,story,https://punkrockor.com/2015/02/09/snowblowing-is-np-complete/,"{""connection_name"":""hackernews""}"
34926865,The Swiss clinics where the super-rich go for rehab,2023-02-24T17:12:57Z,Michelangelo11,1,false,false,,,,,,,story,https://www.theguardian.com/society/2023/feb/23/one-billionaire-at-a-time-swiss-clinics-super-rich-rehab-therapy-paracelsus-kusnacht,"{""connection_name"":""hackernews""}"
34926737,At Random,2023-02-24T17:03:11Z,gmays,1,false,false,,,,,,,story,https://harpers.org/archive/2023/03/at-random-simon-and-schuster-bertelsmann-merger-trial-penguin-random-house/,"{""connection_name"":""hackernews""}"
34926387,A Pattern for Growth,2023-02-24T16:36:29Z,craigkerstiens,1,false,false,,,,,,,story,https://www.wking.dev/library/a-pattern-for-growth,"{""connection_name"":""hackernews""}"
34926695,How much the top paid Technology Substack Publications are making,2023-02-24T16:59:14Z,sebg,1,false,false,,,,,,,story,https://nextbignewsletter.substack.com/p/how-much-the-top-25-paid-technology,"{""connection_name"":""hackernews""}"
34926922,Meta/FB Releases LLaMA: Open and Efficient Foundation Models,2023-02-24T17:16:41Z,tim_sw,1,false,false,,,,,,,story,https://research.facebook.com/publications/llama-open-and-efficient-foundation-language-models/,"{""connection_name"":""hackernews""}"
34926478,The Making of Dust 2,2023-02-24T16:42:40Z,metadat,2,false,false,,,,,,,story,https://www.johnsto.co.uk/design/making-dust2/,"{""connection_name"":""hackernews""}"
34926213,Rethinking HTML for WordPress,2023-02-24T16:25:19Z,Birkeholm,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=-ObJkmhJ3qU,"{""connection_name"":""hackernews""}"
34926586,The Primer Is Scalable,2023-02-24T16:51:03Z,lawrenceyan,1,false,false,,,,,,,story,https://notes.andymatuschak.org/z5NZs4GTsEc9n8zyYoVCTA9AfSMDNrHwdQRoF,"{""connection_name"":""hackernews""}"
34926605,Ericsson announces largest layoff in telecom industry amid slow demand,2023-02-24T16:52:09Z,marban,1,false,false,,,,,,,story,https://www.neowin.net/news/ericsson-announces-largest-layoff-in-telecom-industry-amid-slow-demand/,"{""connection_name"":""hackernews""}"
34926341,A Message from Sam Sagan,2023-02-24T16:33:19Z,birriel,1,false,false,,,,,,,story,https://twitter.com/carlsagandotcom/status/1629156532565991425,"{""connection_name"":""hackernews""}"
34926397,Bari Weiss Broke the Media,2023-02-24T16:37:00Z,john_doe98,3,false,false,,,,,,,story,https://www.newstatesman.com/politics/media/2023/02/how-bari-weiss-broke-media,"{""connection_name"":""hackernews""}"
34926460,A Basic iPhone Feature Helps Criminals Steal Your Entire Digital Life,2023-02-24T16:41:34Z,gleb,3,false,false,,,,,,,story,https://www.wsj.com/articles/apple-iphone-security-theft-passcode-data-privacya-basic-iphone-feature-helps-criminals-steal-your-digital-life-cbf14b1a,"{""connection_name"":""hackernews""}"
34926141,"Sell the Value, not your Product",2023-02-24T16:20:38Z,pdu_,1,false,false,1,[34926142],,,,,story,https://knowledgetraction.substack.com/p/sell-the-value-not-your-product,"{""connection_name"":""hackernews""}"
34926731,How to Get Ingress for Private Kubernetes Clusters,2023-02-24T17:02:36Z,alexellisuk,1,false,false,1,[34926933],,,,,story,https://inlets.dev/blog/2023/02/24/ingress-for-local-kubernetes-clusters.html,"{""connection_name"":""hackernews""}"
34926488,"China aims to launch nearly 13,000 satellites to ‘suppress’ Elon Musk’s Starlink",2023-02-24T16:43:37Z,srameshc,5,false,false,,,,,,,story,https://www.scmp.com/news/china/article/3211438/china-aims-launch-nearly-13000-satellites-suppress-elon-musks-starlink-researchers-say,"{""connection_name"":""hackernews""}"
34926413,New Patterns of Brain Activity in Freely-Moving Octopuses,2023-02-24T16:37:46Z,gmays,3,false,false,,,,,,,story,https://www.iflscience.com/scientists-just-discovered-new-patterns-of-brain-activity-in-freely-moving-octopuses-67677,"{""connection_name"":""hackernews""}"
34926681,Google’s improved quantum processor good enough for error correction,2023-02-24T16:57:57Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/google-shows-current-generation-qubits-good-enough-for-error-correction/,"{""connection_name"":""hackernews""}"
34926445,Using Rust to process colors from two decades of space photos,2023-02-24T16:40:24Z,amsterdorn,1,false,false,,,,,,,story,https://blog.bryce.io/building-apod-color-search-part-i-image-analysis-in-rust,"{""connection_name"":""hackernews""}"
34926585,Brussels moves to ban Eurocrats from using TikTok,2023-02-24T16:51:01Z,gmays,2,false,false,,,,,,,story,https://www.politico.eu/article/european-commission-to-staff-dont-use-tiktok/,"{""connection_name"":""hackernews""}"
34926130,Will AI take away the coding jobs?,2023-02-24T16:19:41Z,jayalammar,1,false,false,2,[34926185],,,,,story,https://noahpinion.substack.com/p/will-ai-take-away-the-coding-jobs,"{""connection_name"":""hackernews""}"
34926353,Follow the Line: Redlining's effects are still felt today in New Orleans,2023-02-24T16:34:09Z,BolexNOLA,1,false,false,,,,,,,story,https://www.wwltv.com/article/news/local/orleans/follow-the-line-redlining-origins-in-new-orleans/289-f06f7b8e-a212-4711-87a2-a4fc49e63a8d,"{""connection_name"":""hackernews""}"
34926848,Advocates Demand Oversight and Accountability for U.S. Arms Trade,2023-02-24T17:11:51Z,LinuxBender,1,false,false,,,,,,,story,https://theintercept.com/2023/02/23/us-foreign-arms-trade/,"{""connection_name"":""hackernews""}"
34926138,"Spotify Debuts a New AI DJ, Right in Your Pocket",2023-02-24T16:20:27Z,reimertz,1,false,false,,,,,,,story,https://newsroom.spotify.com/2023-02-22/spotify-debuts-a-new-ai-dj-right-in-your-pocket/,"{""connection_name"":""hackernews""}"
34926650,India’s solar power rollout is flagging,2023-02-24T16:55:27Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/asia/2023/02/23/indias-solar-power-rollout-is-flagging,"{""connection_name"":""hackernews""}"
34926298,US billionaire financier Thomas Lee found dead at 78,2023-02-24T16:30:44Z,latchkey,1,false,false,2,"[34926377,34926306]",,,,,story,https://www.bbc.com/news/world-us-canada-64753081,"{""connection_name"":""hackernews""}"
34926349,"Andy Bell – Be the browser’s mentor, not its micromanager",2023-02-24T16:33:56Z,disadvantage,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=5uhIiI9Ld5M,"{""connection_name"":""hackernews""}"
34926836,Fine-tuning YOLOv8 models for computer vision apps,2023-02-24T17:10:56Z,sickeythecat,1,false,false,,,,,,,story,https://voxel51.com/blog/giving-yolov8-a-second-look-part-3/,"{""connection_name"":""hackernews""}"
34926334,Crypto Has an Incest Problem,2023-02-24T16:32:57Z,disadvantage,3,false,false,2,"[34926673,34926565]",,,,,story,https://www.coindesk.com/policy/2023/02/17/crypto-has-an-incest-problem/,"{""connection_name"":""hackernews""}"
34926547,A gel cocktail uses the body’s sugars to ‘grow’ electrodes in living fish,2023-02-24T16:48:22Z,FeaturelessBug,1,false,false,,,,,,,story,https://www.sciencenews.org/article/gel-body-sugar-grow-electrodes-fish,"{""connection_name"":""hackernews""}"
34926770,TikTok accuses EU of keeping it in the dark over staff phone ban,2023-02-24T17:05:12Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/tiktok-accuses-eu-keeping-it-dark-over-staff-phone-ban-2023-02-24/,"{""connection_name"":""hackernews""}"
34926245,Biden signs exec. order advancing racial equity and imposing equity on govt. AI,2023-02-24T16:27:14Z,nhchris,4,false,false,,,,,,,story,https://epic.org/president-biden-signs-executive-order-advancing-racial-equity-and-imposing-equity-principles-on-government-a-i/,"{""connection_name"":""hackernews""}"
34926926,Deskilling of Workers and 'Consumers',2023-02-24T17:16:45Z,lowbar,1,false,false,,,,,,,story,https://indoxicate.me/deskilling/,"{""connection_name"":""hackernews""}"
34926843,12 years to make a brush: Hiroshima's Kumano Brushes,2023-02-24T17:11:23Z,jaipilot747,1,false,false,1,[34926858],,,,,story,https://one-from-nippon.ghost.io/12-years-to-make-a-brush-hiroshimas-kumano-brushes/,"{""connection_name"":""hackernews""}"
34926757,Excel.vim – A simple Vim plugin for displaying data of an Excel file,2023-02-24T17:04:20Z,parrot987,1,false,false,,,,,,,story,https://github.com/kjnh10/ExcelLikeVim,"{""connection_name"":""hackernews""}"
34926868,Next Up for AI Chatbots: It’s All About the APIs,2023-02-24T17:13:15Z,kantrowitz,1,false,false,,,,,,,story,https://www.bigtechnology.com/p/next-up-for-ai-chatbots-its-all-about,"{""connection_name"":""hackernews""}"
34926942,China urges for the END of Russia's invasion of Ukraine,2023-02-24T17:18:09Z,LinuxBender,1,false,false,,,,,,,story,https://www.dailymail.co.uk/news/article-11787489/China-urges-END-Russias-invasion-Ukraine-calls-cease-fire-peace-talks.html,"{""connection_name"":""hackernews""}"
34926834,AI–Based Chatbots for Promoting Health Behavioral Changes: Systematic Review,2023-02-24T17:10:42Z,gardenfelder,1,false,false,,,,,,,story,https://www.jmir.org/2023/1/e40789/,"{""connection_name"":""hackernews""}"
34926163,Should doctors help patients buy drugs overseas?,2023-02-24T16:21:46Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-doctors-patients-buy-drugs-overseas.html,"{""connection_name"":""hackernews""}"
34926174,Ask HN: What should companies be doing with all their empty office space?,2023-02-24T16:22:34Z,gooob,2,false,false,14,"[34926610,34926338,34926291,34926399,34926419,34926263]",,,,"My employer has a large office building. Ever since the pandemic, 95% percent of the desks are empty. most of the floors have nobody working on them. it&#x27;s like the backrooms. 
i was thinking of indoor gardening. bring in some lights and plant trays of seeds.
what are your ideas?",story,,"{""connection_name"":""hackernews""}"
34926921,Ask HN: When has knowing advanced math been useful in your job/life?,2023-02-24T17:16:41Z,herdyderdy,1,false,false,,,,,,"I&#x27;ve forgotten almost all of my math since college since I&#x27;ve never needed to use it directly. Maybe the process of learning and studying topics like calculus, discrete logic, stats, and number theory helped hone my thinking powers in some way, but the actual techniques from these courses I&#x27;ve never had to use.",story,,"{""connection_name"":""hackernews""}"
34926847,English Football Could Do with a Little NFL-Style Socialism,2023-02-24T17:11:51Z,helsinkiandrew,1,false,false,1,[34926853],,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-24/english-football-could-do-with-a-little-nfl-style-socialism,"{""connection_name"":""hackernews""}"
34926796,Facebook account blocked and “download your information” returns almost 0,2023-02-24T17:07:33Z,smiljan,1,false,false,,,,,,"Today Facebook decided to permanently suspend my account? Why? Have no clue? I have been reading their community standards and honestly - can not find anything that I breached ever.<p>But ok - their platform - their rules!
What makes me angry is that when I selected an option to download my information - I got empty folders!
15 years of my digital life: posts, photos, videos - everything has dissapeared in a moment, based on non explained move from an algorithm!<p>Of course - no appeal or complain possible.<p>Anyone - any idea if something can be done?",story,,"{""connection_name"":""hackernews""}"
34926702,Slacker.run: Get Slack notifications for your Hacker News mentions,2023-02-24T16:59:32Z,steventey,2,false,false,,,,,,,story,https://slacker.run/,"{""connection_name"":""hackernews""}"
34926183,Azure Databricks Pricing Error,2023-02-24T16:23:41Z,sepiasaucer,2,false,false,,,,,,The advertised Azure Databricks pricing for NCas_T4_v3 series (NVIDIA T4 GPUs) is incorrect on the website. See https:&#x2F;&#x2F;azure.microsoft.com&#x2F;en-us&#x2F;pricing&#x2F;details&#x2F;databricks&#x2F;<p>The advertised prices are much lower than they should be. The basic formula for Databricks is:<p>(Total Price) = (VM Price) + (DBU Price)<p>I am not sure if they are billing less than they should be or billing more than they advertise. If you used this series on Azure Databrick you may want to check your billing.,story,,"{""connection_name"":""hackernews""}"
34926743,Show HN: Emacs and Whisper and ChatGPT Proof of Concept,2023-02-24T17:03:24Z,throwaway71271,2,false,false,1,[34926744],,,,,story,https://github.com/jackdoe/emacs-chatgpt-jarvis,"{""connection_name"":""hackernews""}"
34926778,Training Deep Networks with Data Parallelism in Jax,2023-02-24T17:05:55Z,sebg,2,false,false,,,,,,,story,https://www.mishalaskin.com/posts/data_parallel,"{""connection_name"":""hackernews""}"
34926666,Web Interface Guidelines,2023-02-24T16:57:06Z,azhsetiawan,1,false,false,,,,,,,story,https://rauno.me/interfaces,"{""connection_name"":""hackernews""}"
