id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34805082,Unplugging Asthmatic Airways,2023-02-15T15:30:32Z,Brajeshwar,1,false,false,,,,,,,story,https://knowablemagazine.org/article/health-disease/2023/unplugging-asthmatic-airways,"{""connection_name"":""hackernews""}"
34805180,"Adobe's Figma buy blocked, until EU decides if it can proceed",2023-02-15T15:36:47Z,alwillis,3,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/15/adobes-figma-buy-blocked-until-eu-decides-if-it-can-proceed,"{""connection_name"":""hackernews""}"
34805680,Disinflation,2023-02-15T16:06:02Z,davidgh,1,false,false,,,,,,,story,https://www.profgalloway.com/disinflation/,"{""connection_name"":""hackernews""}"
34805208,Firefox has added unremovable Extensions button to toolbar,2023-02-15T15:38:32Z,butz,2,false,false,,,,,,,story,https://bugzilla.mozilla.org/show_bug.cgi?id=1795235,"{""connection_name"":""hackernews""}"
34805224,China's “Semiconductor Theranos”: HSMC,2023-02-15T15:39:34Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/chinas-semiconductor-theranos-hsmc,"{""connection_name"":""hackernews""}"
34805451,ShopifyQL Notebooks: Simplifying Querying with Commerce Data Models,2023-02-15T15:53:00Z,dataonendone,2,false,false,,,,,,,story,https://shopify.engineering/building-commerce-data-models-with-shopifyql,"{""connection_name"":""hackernews""}"
34805149,Understanding Adam Neumann's Flow,2023-02-15T15:34:19Z,andrewfromx,2,false,false,,,,,,,story,https://andrewarrow.substack.com/p/understanding-adam-neumanns-flow,"{""connection_name"":""hackernews""}"
34805807,Hypothesis – “MVP in 2 Weeks”,2023-02-15T16:12:22Z,nams,1,false,false,,,,,,"I have tried out few ideas till now. Each of them have taken me at-least 3 months to come to conclusion that this would not work. I have always know that MVPs are the best way to validate an idea but I think 3 months is too long a time frame for validating an idea.<p>So I have a hypothesis - &quot;Every startup&#x27;s main value proposition can be tested in 2 weeks by a smartly designed MVP&quot;.<p>Am I right about this? If majority of you say yes, I will spend my brain next time to figure out the best way to design a MVP but till now I have not been sure so I end up spending a lot more than that.<p>Do suggest good ideas to create MVPs with examples. Few which I know are -  
1. Landing Pages with wait-list (Dropbox, Robinhood)
2. Communities (Sharechat)
3. No-Code prototypes 
4. Figma Prototypes",story,,"{""connection_name"":""hackernews""}"
34805650,Latest attack on PyPI users shows crooks are only getting better,2023-02-15T16:03:21Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/451-malicious-packages-available-in-pypi-contained-crypto-stealing-malware/,"{""connection_name"":""hackernews""}"
34805269,From Recursion to Very Large Numbers: The Ackermann Function,2023-02-15T15:42:13Z,mttpgn,1,false,false,,,,,,,story,https://medium.com/@mttpgn/from-recursion-to-very-large-numbers-the-ackermann-function-c32e02d00741,"{""connection_name"":""hackernews""}"
34805215,DARPA’s AI-piloted F-16 completes testing program,2023-02-15T15:38:58Z,gmays,1,false,false,,,,,,,story,https://www.aerotime.aero/articles/darpas-ai-piloted-f-16-completes-first-flight-testing-program,"{""connection_name"":""hackernews""}"
34804977,Software Tests Are for Millionaires (2020),2023-02-15T15:23:11Z,jimhi,2,false,false,,,,,,,story,https://mrsteinberg.com/software-tests-are-for-millionaires/,"{""connection_name"":""hackernews""}"
34805244,Americans Are Increasingly Single and OK with It,2023-02-15T15:40:49Z,toomuchtodo,1,false,false,,,,,,,story,https://fivethirtyeight.com/features/more-americans-are-choosing-to-stay-single/,"{""connection_name"":""hackernews""}"
34805229,Comparing Objective Caml and Standard ML,2023-02-15T15:39:55Z,weatherlight,2,false,false,,,,,,,story,http://adam.chlipala.net/mlcomp/,"{""connection_name"":""hackernews""}"
34805946,Ask HN: Do you think online poker will survive IA?,2023-02-15T16:20:35Z,dezmou,1,false,false,,,,,,"With the advancement of AI and its ease of use by individuals, do you think that online poker still has a chance to survive in the next few years? What could be the solutions considered by the gambling companies to save it?",story,,"{""connection_name"":""hackernews""}"
34805511,Show HN: AI-powered Discord Bot for Q&A on YouTube videos,2023-02-15T15:55:53Z,hitheshsh,1,false,false,,,,,,,story,https://twitter.com/AlgoveraAI/status/1625850047060488192,"{""connection_name"":""hackernews""}"
34805296,Mistakes to Avoid When Downloading Pixel Art and NFTs Guides Online,2023-02-15T15:44:05Z,blackpig,1,false,false,,,,,,,story,https://medium.com/@pixa.pics/5-mistakes-to-avoid-when-downloading-pixel-art-and-nfts-guides-online-30e0276f5f56,"{""connection_name"":""hackernews""}"
34804996,January 2023 Global Climate Report,2023-02-15T15:23:59Z,gmays,1,false,false,,,,,,,story,https://www.ncei.noaa.gov/access/monitoring/monthly-report/global/202301,"{""connection_name"":""hackernews""}"
34804994,Making a terrarium with an Arduino-powered artificial sun,2023-02-15T15:23:57Z,taubek,2,false,false,,,,,,,story,https://twiddlingbits.net/artificial-sun,"{""connection_name"":""hackernews""}"
34805698,CFD Could Be the Engine That Drives Waferscale Mainstream,2023-02-15T16:06:41Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/02/14/cfd-could-be-the-engine-that-drives-waferscale-mainstream/,"{""connection_name"":""hackernews""}"
34805080,My Code Does Not Work Because I Am a Victim of Complex Societal Factors (2016),2023-02-15T15:30:28Z,cratermoon,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=7Nj9ZjwOdFQ,"{""connection_name"":""hackernews""}"
34805052,State of React-Native – Survey Results,2023-02-15T15:28:59Z,slorber,1,false,false,,,,,,,story,https://results.stateofreactnative.com/,"{""connection_name"":""hackernews""}"
34804959,Zoox robotaxis start rolling out on California public roads,2023-02-15T15:21:20Z,andsoitis,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/13/zoox-robotaxis-start-slowly-rolling-out-on-california-public-roads/,"{""connection_name"":""hackernews""}"
34805598,Show HN: Tailwind Custom Color Palettes and GPT3,2023-02-15T16:00:24Z,tonerow,4,false,false,4,"[34805778,34805771,34805610]",,,,,story,https://palette.tone-row.com/,"{""connection_name"":""hackernews""}"
34805132,Show HN: Build auto-updating dashboards in a spreadsheet,2023-02-15T15:33:14Z,benmcredmond,4,false,false,1,[34805135],,,,,story,https://equals.app/dashboards/,"{""connection_name"":""hackernews""}"
34805861,"Authority, freedom, and misunderstanding the role of the arts in human history",2023-02-15T16:15:30Z,jseliger,1,false,false,,,,,,,story,https://salmagundi.skidmore.edu/articles/436-authority-freedom,"{""connection_name"":""hackernews""}"
34805192,"Spotify Engineering Incident Spotify Outage on January 14, 2023",2023-02-15T15:37:37Z,soheilpro,2,false,false,,,,,,,story,https://engineering.atspotify.com/2023/02/incident-report-spotify-outage-on-january-14-2023/,"{""connection_name"":""hackernews""}"
34805876,"Reddit Revives Plans to Go Public, but at Much Lower Valuation",2023-02-15T16:16:16Z,DocFeind,1,false,false,,,,,,,story,https://markets.businessinsider.com/news/stocks/reddit-revives-ipo-plans-go-public-lower-valuation-meme-stocks-2023-2,"{""connection_name"":""hackernews""}"
34805594,Godot 4.0 RC 2,2023-02-15T16:00:13Z,doppp,15,false,false,,,,,,,story,https://godotengine.org/article/release-candidate-godot-4-0-rc-2/,"{""connection_name"":""hackernews""}"
34804967,Turnitin announces AI writing detector and AI writing resource center,2023-02-15T15:22:26Z,JohnHammersley,1,false,false,,,,,,,story,https://www.turnitin.com/press/turnitin-announces-ai-writing-detector-and-ai-writing-resource-center-for-educators,"{""connection_name"":""hackernews""}"
34805186,"Instead of shopping tools, Instagram will focus on ads",2023-02-15T15:37:16Z,atominte,3,false,false,1,[34805449],,,,,story,https://techcrunch.com/2023/02/14/instagram-is-killing-live-shopping-in-march-will-focus-on-ads-instead/,"{""connection_name"":""hackernews""}"
34805897,Show HN: Platform to discover educational YouTube videos,2023-02-15T16:17:45Z,sebastianvoelkl,5,false,false,,,,,,"Hey HN community,
excited to share a project that I&#x27;ve worked on. On EduTube you can discover 1000+ hand-selected educational YouTube videos. YouTube has a lot of really great educational content but it&#x27;s hard to find the really good ones. Personally, I find that the recommendations page often falls short, and I&#x27;ve lost count of how many times I&#x27;ve struggled to select a video to watch while eating, only to end up with cold food. There are a couple of categories that are free and if someone wants to have access to everything there is a 20$ one time payment. I always appreciate feedback if someone has something for me",story,https://www.edutube.app/,"{""connection_name"":""hackernews""}"
34805139,Surviving and Thriving Through Layoffs: Office Hours with Jason Shen,2023-02-15T15:33:43Z,rbrown,2,false,false,,,,,,,story,https://blog.get-merit.com/office-hours-with-jason-shen/,"{""connection_name"":""hackernews""}"
34805898,Brain chips can change you,2023-02-15T16:17:49Z,airstrike,1,false,false,,,,,,,story,https://www.businessinsider.com/brain-chips-elon-musk-neuralink-change-personality-behavior-computer-tech-2023-2,"{""connection_name"":""hackernews""}"
34805038,States consider 'right to repair' for farming equipment,2023-02-15T15:27:25Z,DocFeind,1,false,false,1,[34805338],,,,,story,https://apnews.com/article/farm-equipment-repairs-d5ea466725328d965a85a62130503d49,"{""connection_name"":""hackernews""}"
34805930,"Swarmlet: A self-hosted, open-source Platform as a Service",2023-02-15T16:19:36Z,mono-bob,1,false,false,,,,,,,story,https://github.com/swarmlet/swarmlet,"{""connection_name"":""hackernews""}"
34805916,Ask HN: Email Sign Up vs. OAuth,2023-02-15T16:19:00Z,nkotov,1,false,false,,,,,,"I&#x27;m not exactly sure why but unless forced, I very rarely use OAuth. Perhaps it&#x27;s the distrust of the providers or losing access to the underlying account. I like my old school username+password. Each password is randomly generated.<p>Speaking with several of my close tech friends, they mentioned that they all exclusively uses OAuth (primarily Google). Is this the norm?",story,,"{""connection_name"":""hackernews""}"
34805941,Ask HN: What if I feel like everyone around me is stupid except me?,2023-02-15T16:20:30Z,SunghoYahng,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34804974,"You.com challenges Google, Microsoft with launch of multimodal conversational AI",2023-02-15T15:22:51Z,alexrustic,1,false,false,1,[34805301],,,,,story,https://venturebeat.com/ai/you-com-challenges-google-microsoft-launch-multimodal-conversational-ai-search/,"{""connection_name"":""hackernews""}"
34805583,All the Buns Are Blank,2023-02-15T15:59:32Z,zdw,1,false,false,,,,,,,story,https://onefoottsunami.com/2023/02/15/all-the-buns-are-blank/,"{""connection_name"":""hackernews""}"
34805636,City of Oakland declares state of emergency after ransomware attack,2023-02-15T16:02:24Z,mikece,3,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/city-of-oakland-declares-state-of-emergency-after-ransomware-attack/,"{""connection_name"":""hackernews""}"
34805252,"All Your Favorite Brands, from Bstoem to Zggcd",2023-02-15T15:41:09Z,jackson1442,3,false,false,,,,,,,story,https://www.nytimes.com/2020/02/11/style/amazon-trademark-copyright.html,"{""connection_name"":""hackernews""}"
34805527,The truth about caffeine: how coffee affects our bodies,2023-02-15T15:56:39Z,andsoitis,1,false,false,,,,,,,story,https://www.theguardian.com/food/2023/feb/15/the-truth-about-caffeine-how-coffee-really-affects-our-bodies,"{""connection_name"":""hackernews""}"
34805622,Learning Jai via Advent of Code,2023-02-15T16:01:43Z,_hao,2,false,false,,[34805855],,,,,story,https://www.forrestthewoods.com/blog/learning-jai-via-advent-of-code/,"{""connection_name"":""hackernews""}"
34805797,OpenResty Learning Resources,2023-02-15T16:11:59Z,jjzhiyuan,1,false,false,,,,,,,story,https://api7.ai/learning-center/openresty,"{""connection_name"":""hackernews""}"
34805084,"Male inequality, explained by an expert – Richard Reeves",2023-02-15T15:30:40Z,jangrahul,6,false,false,1,[34805753],,,,,story,https://www.youtube.com/watch?v=DBG1Wgg32Ok,"{""connection_name"":""hackernews""}"
34805520,AI: The Bias Paradox,2023-02-15T15:56:18Z,13years,2,false,false,,,,,,,story,https://dakara.substack.com/p/ai-the-bias-paradox,"{""connection_name"":""hackernews""}"
34805401,America's Largest Railroads Are Ruining Our Supply Chains [video],2023-02-15T15:50:31Z,panick21_,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hCBI3lPt3o4,"{""connection_name"":""hackernews""}"
34805339,Google Lets Anyone See Original Uncropped Images – Proof of Concept,2023-02-15T15:46:51Z,Ansil849,2,false,false,1,[34805599],,,,,story,https://docs.google.com/document/d/18YHtX3v6tiSTG4DwBvsGW6EJaOPBLmZ4LDU1Od83alg/edit,"{""connection_name"":""hackernews""}"
34804965,How Lithium Is Produced,2023-02-15T15:22:12Z,rr808,1,false,false,,,,,,,story,https://www.washingtonpost.com/business/interactive/2023/how-is-lithium-mined/,"{""connection_name"":""hackernews""}"
34805049,"DIY 20,000mAh Power Bank – Was it worth it?",2023-02-15T15:28:51Z,iamflimflam1,2,false,false,,,,,,,story,https://www.atomic14.com/2023/02/15/diy-powerbank.html,"{""connection_name"":""hackernews""}"
34805576,The Anomaly of a Woman in Physics [pdf],2023-02-15T15:59:18Z,lingua-pensa,1,false,false,1,[34805577],,,,,story,https://stsinfrastructures.org/sites/default/files/artifacts/media/pdf/keller_anomaly_1977.pdf,"{""connection_name"":""hackernews""}"
34805933," Lokalise Flutter SDK OTA",2023-02-15T16:19:57Z,anilbms75,1,false,false,1,[34805934],,,,,story,https://developers.lokalise.com/docs/flutter-sdk,"{""connection_name"":""hackernews""}"
34805664,The Eerie Familiarity of California’s Boom-Bust Cycle,2023-02-15T16:05:03Z,PaulHoule,1,false,false,,,,,,,story,https://www.thebulwark.com/the-eerie-familiarity-of-californias-boom-bust-cycle/,"{""connection_name"":""hackernews""}"
34805309,Tips for Success to Find the Right Guide on Pixel Art and NFTs,2023-02-15T15:44:54Z,blackpig,1,false,false,,,,,,,story,https://medium.com/@pixa.pics/7-tips-for-success-to-find-the-right-guide-on-pixel-art-and-nfts-98d50cc4b959,"{""connection_name"":""hackernews""}"
34804984,Why the Air Force Shot Down a US Weather Balloon,2023-02-15T15:23:26Z,fsagx,2,false,false,,,,,,,story,https://www.moonofalabama.org/,"{""connection_name"":""hackernews""}"
