id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34667079,Goober (light CSS-in-JS) is offering $1 for each 1B removed from goober's output,2023-02-05T18:01:00Z,pabloem,1,false,false,,,,,,,story,https://goober.rocks/the-great-shave-off,"{""connection_name"":""hackernews""}"
34666688,"Internet outage in Italy, connectivity down to 26% of ordinary levels",2023-02-05T17:26:03Z,hrpnk,4,false,false,,,,,,,story,https://twitter.com/netblocks/status/1622227650386214913,"{""connection_name"":""hackernews""}"
34666868,Show HN: Total Duration of YouTube Playlist from Bash Terminal,2023-02-05T17:44:05Z,akamhy,1,false,false,,,,,,,story,https://blog.akamhy.me/blog/YouTube-Video-Playlist-Length-From-Bash-Terminal/,"{""connection_name"":""hackernews""}"
34667106,Comparison of gene editing on social media between the United States and China,2023-02-05T18:03:18Z,rntn,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9060334/,"{""connection_name"":""hackernews""}"
34667039,Cohering and Decohering,2023-02-05T17:56:56Z,exolymph,1,false,false,,,,,,,story,https://drmaciver.substack.com/p/cohering-and-decohering,"{""connection_name"":""hackernews""}"
34666713,Clarke's Three Laws,2023-02-05T17:29:20Z,simonebrunozzi,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Clarke%27s_three_laws,"{""connection_name"":""hackernews""}"
34666905,Linux version of Royal Ransomware targets VMware ESXi servers,2023-02-05T17:46:42Z,jerryjerryjerry,5,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/linux-version-of-royal-ransomware-targets-vmware-esxi-servers/,"{""connection_name"":""hackernews""}"
34667001,Martin Odersky: Capabilities for Resources and Effects,2023-02-05T17:53:53Z,hackandthink,1,false,false,,,,,,,story,https://www.slideshare.net/Odersky/capabilities-for-resources-and-effects-252161040,"{""connection_name"":""hackernews""}"
34666687,"On the highway towards Human-Level AI, Large Language Model is an off-ramp",2023-02-05T17:25:56Z,CharlesW,1,false,false,,,,,,,story,https://twitter.com/ylecun/status/1621805604900585472,"{""connection_name"":""hackernews""}"
34666693,Productivity Is Dangerous,2023-02-05T17:26:27Z,cbracketdash,1,false,false,,,,,,,story,https://theoutline.com/post/2595/productivity-is-dangerous,"{""connection_name"":""hackernews""}"
34667077,What We Learned from Building GovSlack,2023-02-05T18:00:58Z,atg_abhishek,2,false,false,,,,,,,story,https://slack.engineering/what-we-learned-from-building-govslack/,"{""connection_name"":""hackernews""}"
34666886,Trump and DeSantis Are Disowning a Big Republican Success Story,2023-02-05T17:45:09Z,amadeuspagel,3,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-05/trump-and-desantis-are-disowning-a-big-republican-success-story,"{""connection_name"":""hackernews""}"
34666946,Ask HN: Best resources to find a remote job?,2023-02-05T17:49:33Z,rrmdp,4,false,false,1,[34666988],,,,"There are a lot of job boards out there, thousands of blog posts, Reddit post, etc.<p>You end up having so much information, I wonder if you know the best resources, a list of job boards, anything really helpful in order to use as a help to find a remote job?",story,,"{""connection_name"":""hackernews""}"
34666698,"Black youth aren't isolated in segregated neighborhoods, says study",2023-02-05T17:26:48Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-02-black-youth-isolated-segregated-neighborhoods.html,"{""connection_name"":""hackernews""}"
34667171,"So you built your product, now what?",2023-02-05T18:09:30Z,flurly,1,false,false,,,,,,,story,https://thebuilderjr.beehiiv.com/p/built-product-now,"{""connection_name"":""hackernews""}"
