id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32649133,"Kazuo Inamori, Founder of Kyocera and KDDI, Dies at Age 90",2022-08-30T11:42:59Z,e19293001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/kazuo-inamori-founder-of-kyocera-and-kddi-dies-at-age-90,"{""connection_name"":""hackernews""}"
32649119,"Microsoft Eases Licensing Rules in Europe, Keeps Other Restrictions",2022-08-30T11:41:04Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.partner.microsoft.com/mpn/new-licensing-benefits-make-bringing-workloads-and-licenses-to-partners-clouds-easier/,"{""connection_name"":""hackernews""}"
32649122,How to Explain ConvNet Predictions Using Class Activation Maps,2022-08-30T11:41:41Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/class-activation-maps/,"{""connection_name"":""hackernews""}"
32649143,Ask HN: Looking for a Tool to Search for Comments,2022-08-30T11:44:54Z,johnblood,4,false,false,2,"[32649311,32649234]",<null>,<null>,<null>,"A couple of weeks ago, I can across a website that searched sites like Hacker News and Lobste.rs for comments on an article. I thought I bookmarked it, but I can&#x27;t find it. Does anyone know what I&#x27;m talking about?",story,<null>,"{""connection_name"":""hackernews""}"
32649043,Don’t sound weak. Use negations,2022-08-30T11:32:54Z,tdmckinlay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tips.ariyh.com/p/negations-increase-engagement,"{""connection_name"":""hackernews""}"
32649247,Show HN: Get email notifications for semantically-matching content in RSS feeds,2022-08-30T11:59:48Z,MorganGallant,1,false,false,1,[32649250],<null>,<null>,<null>,<null>,story,https://rssalert.operand.ai/,"{""connection_name"":""hackernews""}"
32649100,MicroFounder – Build a Startup as a Solo Developer,2022-08-30T11:38:31Z,kretaceous,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/,"{""connection_name"":""hackernews""}"
32649273,Azure customers running Canonical Ubuntu 18.04 experiencing DNS errors,2022-08-30T12:02:56Z,hereiskkb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azure.status.microsoft/en-gb/status,"{""connection_name"":""hackernews""}"
32649216,Preventing an AI-Related Catastrophe,2022-08-30T11:54:01Z,vardhanw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80000hours.org/problem-profiles/artificial-intelligence/,"{""connection_name"":""hackernews""}"
32649137,The opengauss active and standby architecture is used with keeplive,2022-08-30T11:43:50Z,leo_001,1,false,false,<null>,<null>,<null>,<null>,<null>,Is there any risk in using opengauss active and standby architecture with keeplive?<p>Explanation: The use of the opengauss active&#x2F;standby architecture with keeplive is mainly to consider that the application connection string does not need to be modified when the application uses the domain name (the domain name of the keeplive virtual IP) to connect and switch.<p>Is there a better architecture than this one for opengauss usage scenarios?,story,<null>,"{""connection_name"":""hackernews""}"
32649306,Binanse “Accidentally” Sends 20M Dollars to Old Lady,2022-08-30T12:07:39Z,goindeep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptofireside.com/binanse-accidentally-send-20-million-dollars-to-old-lady/,"{""connection_name"":""hackernews""}"
32649424,Generative Artistry,2022-08-30T12:21:20Z,tmslnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://generativeartistry.com/tutorials/,"{""connection_name"":""hackernews""}"
32649303,The Idea Behind ZKPs,2022-08-30T12:07:28Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockdoc.substack.com/p/the-idea-behind-zkps,"{""connection_name"":""hackernews""}"
32649322,What problem are you trying to solve?,2022-08-30T12:10:15Z,riclage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riclage.medium.com/what-problem-are-you-trying-to-solve-b7ac284244b9,"{""connection_name"":""hackernews""}"
32649382,Starlink suffered a global outage overnight,2022-08-30T12:16:58Z,thesuperbigfrog,1,false,false,1,[32649413],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23328514/starlink-outage-degraded-performance,"{""connection_name"":""hackernews""}"
32649265,The probability of completely automated teaching (1962) [pdf],2022-08-30T12:02:28Z,vermorel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.proquest.com/openview/803760cac94e512c23eca188586c2ff3/1,"{""connection_name"":""hackernews""}"
32649350,Covid “Fudge Factor” – A map of Covid data corruption and approach that worked,2022-08-30T12:13:19Z,pannkor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maximumtruth.substack.com/p/the-covid-fudge-factor,"{""connection_name"":""hackernews""}"
32649364,AMD Launches Ryzen 7000 Series Desktop Processors with Zen 4 Architecture,2022-08-30T12:15:08Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amd.com/en/press-releases/2022-08-29-amd-launches-ryzen-7000-series-desktop-processors-zen-4-architecture-the,"{""connection_name"":""hackernews""}"
32649372,Logitech’s cloud gaming handheld leaks with Android apps and Switch-like UI,2022-08-30T12:16:01Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23328440/logitech-g-gaming-handheld-google-play-cloud-gaming,"{""connection_name"":""hackernews""}"
32649326,Stoke is a stochastic optimizer and program synthesizer,2022-08-30T12:10:36Z,rq1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/StanfordPL/stoke,"{""connection_name"":""hackernews""}"
32649330,AppKit Is Done (2021),2022-08-30T12:11:05Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kean.blog/post/appkit-is-done,"{""connection_name"":""hackernews""}"
32649363,Homomorphic encryption could revolutionize data privacy–so what is it?,2022-08-30T12:14:59Z,postalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90782408/what-is-homomorphic-encryption-and-why-is-it-a-privacy-holy-grail,"{""connection_name"":""hackernews""}"
32649307,Remotely Controlled Lawn Tractor,2022-08-30T12:08:04Z,ziggy1911,1,false,false,1,[32649308],<null>,<null>,<null>,<null>,story,https://offthegrid.dev/blog/remotely-controlled-lawn-mower,"{""connection_name"":""hackernews""}"
32649425,Project Cybersyn,2022-08-30T12:21:20Z,HammadB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Project_Cybersyn,"{""connection_name"":""hackernews""}"
