id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32046898,What have Vision Transformers been up to?,2022-07-10T17:41:10Z,panabee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iaml-it.github.io/posts/2021-04-28-transformers-in-vision/,"{""connection_name"":""hackernews""}"
32047294,Football club founded by Turkish immigrants causes stir in Germany (2021),2022-07-10T18:15:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2021/04/01/football/trkgc-munich-football-turkey-germany-immigrant-far-right-cmd-spt-intl/index.html,"{""connection_name"":""hackernews""}"
32047020,Python with a Dash of C++: Optimizing Recommendation Serving,2022-07-10T17:52:26Z,raghavadhanya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.ragv.in/posts/python-with-a-dash-of-cpp-optimizing/,"{""connection_name"":""hackernews""}"
32047230,Irwin – the protector of Lichess from all chess players villainous,2022-07-10T18:09:23Z,myle,29,false,false,2,[32047465],<null>,<null>,<null>,<null>,story,https://github.com/clarkerubber/irwin,"{""connection_name"":""hackernews""}"
32047332,Religion and Fertility: Will the Religious Inherit the Earth?,2022-07-10T18:18:40Z,DantesKite,3,false,false,<null>,[32047440],<null>,<null>,<null>,<null>,story,https://medium.com/@akhivae/religion-and-fertility-will-the-religious-really-inherit-the-earth-ef741034a592,"{""connection_name"":""hackernews""}"
32047373,Real Engineering: “The Problem with the Next Moon Mission”,2022-07-10T18:22:49Z,zeristor,1,false,false,1,[32047386],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0k9wIsKKgqo,"{""connection_name"":""hackernews""}"
32047380,Why Firefox Deserves Its Sad Decline,2022-07-10T18:23:17Z,ComodoHacker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fadingeek.medium.com/why-firefox-deserves-its-sad-decline-1c44d9ba59c9,"{""connection_name"":""hackernews""}"
32047414,"Work Context, Home Context",2022-07-10T18:26:29Z,otras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexanderell.is/posts/context/,"{""connection_name"":""hackernews""}"
32047442,Loss of resilience preceded transformations of pre-Hispanic Pueblo societies,2022-07-10T18:29:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2024397118,"{""connection_name"":""hackernews""}"
32047449,Island of Disgusting Wet Wipes Changed the Course of the Thames River in London,2022-07-10T18:29:47Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/wet-wipe-island-changed-course-river-thames-2022-7,"{""connection_name"":""hackernews""}"
32047433,Arctic temperatures are increasing four times faster than global warming,2022-07-10T18:28:34Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220705162148.htm,"{""connection_name"":""hackernews""}"
32047293,How to Ask Questions the Smart Way,2022-07-10T18:15:14Z,ValentineC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.catb.org/~esr/faqs/smart-questions.html,"{""connection_name"":""hackernews""}"

