id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33246082,Integration of Qdrant ANN vector database back end with txtai,2022-10-18T12:17:04Z,Alyka,2,false,false,1,[33246083],<null>,<null>,<null>,<null>,story,https://github.com/qdrant/qdrant-txtai,"{""connection_name"":""hackernews""}"
33246047,Show HN: Automatically fix linting/code formatting issues in pull requests,2022-10-18T12:12:51Z,mhils,2,false,false,1,[33246087],<null>,<null>,<null>,<null>,story,https://autofix.ci/,"{""connection_name"":""hackernews""}"
33245760,Microsoft Lays Off Employees After Slowdown in Earnings Growth,2022-10-18T11:35:59Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/microsoft-lays-off-employees-after-slowdown-in-earnings-growth-11666072959,"{""connection_name"":""hackernews""}"
33246121,Airbnb.com.au Show total listing price including any fees,2022-10-18T12:20:44Z,vdfs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airbnb.com.au/,"{""connection_name"":""hackernews""}"
33245986,Microsoft: DirectStorage 1.1 with GPU Decompression Finally on Its Way,2022-10-18T12:05:27Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17613/microsoft-directstorage-11-with-gpu-decompression-finally-on-its-way,"{""connection_name"":""hackernews""}"
33245750,Foxconn unveils new electric pickup truck and crossover,2022-10-18T11:34:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/18/foxconn-unveils-electric-pickup-truck-crossover/,"{""connection_name"":""hackernews""}"
33245960,GraphQL Is Not Terraform,2022-10-18T12:01:43Z,jensneuse,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wundergraph.com/blog/graphql_is_not_terraform,"{""connection_name"":""hackernews""}"
33245820,Difftastic Diffing with Magit,2022-10-18T11:43:36Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsdh.org/posts/2022-08-01-difftastic-diffing-with-magit.html,"{""connection_name"":""hackernews""}"
33245714,Scientists Engineer Bacteria to Recycle Plastic Waste into Valuable Chemicals,2022-10-18T11:29:59Z,kamban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/17/scientists-created-a-process-that-uses-chemistry-and-biology-to-turn-plastic-waste-into-valuable-chemicals/,"{""connection_name"":""hackernews""}"
33245874,"Someone just paid over $39,000 for a 15-year-old iPhone",2022-10-18T11:51:04Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/17/a-first-generation-iphone-just-sold-at-auction-for-over-39000.html,"{""connection_name"":""hackernews""}"
33246007,Crazy crypto mining story from 2013,2022-10-18T12:08:28Z,lemonking,4,false,false,1,[33246008],<null>,<null>,<null>,<null>,story,https://joonaskoppa.medium.com/i-was-a-crazy-crypto-miner-dabebc276306,"{""connection_name"":""hackernews""}"
33245906,Restoring EU Economic Stability Through Investment in Renewables [pdf],2022-10-18T11:54:30Z,tcfhgj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e3g.wpenginepowered.com/wp-content/uploads/E3G-EMBER-Briefing-More-renewables-less-inflation.pdf,"{""connection_name"":""hackernews""}"
33245795,Accessible Accessories,2022-10-18T11:40:08Z,jvilalta,1,false,false,1,[33245796],<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/store/b/accessible-adaptive-devices-accessories,"{""connection_name"":""hackernews""}"
33245698,So good. 1970s analog tank simulator,2022-10-18T11:28:30Z,vinnyglennon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AcQifPHcMLE,"{""connection_name"":""hackernews""}"
33246049,Depressive realism not supported in replication study,2022-10-18T12:13:30Z,civilized,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/18/health/depressive-realism-theory.html,"{""connection_name"":""hackernews""}"
33245717,"UFOs, Intelligence and Cassandra’s Curse",2022-10-18T11:30:16Z,madspindel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/national-security/3692746-ufos-intelligence-and-cassandras-curse/,"{""connection_name"":""hackernews""}"
33245805,"Covid researchers combine omicron spike with original virus, test strain on mice",2022-10-18T11:41:29Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonherald.com/2022/10/17/boston-university-covid-researchers-combine-omicron-spike-protein-with-original-virus-test-strain-on-mice/,"{""connection_name"":""hackernews""}"
33245768,Why Doctors Hate Their Computers (2018),2022-10-18T11:37:02Z,mitchbob,3,false,false,2,"[33246089,33245770]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2018/11/12/why-doctors-hate-their-computers,"{""connection_name"":""hackernews""}"
33246015,Tree Traversals and Anagrams: A Weekend Project,2022-10-18T12:09:35Z,da12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidamos.dev/tree-traversals-and-anagrams-python/,"{""connection_name"":""hackernews""}"
33245944,"After smartphones, what comes next?",2022-10-18T12:00:09Z,jrberendt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://berendt.me/next.html,"{""connection_name"":""hackernews""}"
33246079,"Nutanix for Sale, and the Only Buyer Might Be a Big Cloud",2022-10-18T12:16:35Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/17/nutanix-for-sale-and-the-only-buyer-might-be-a-big-cloud/,"{""connection_name"":""hackernews""}"
33246043,The most popular car brands on Reddit (r/cars),2022-10-18T12:12:38Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.looria.com/reddit/cars/brands,"{""connection_name"":""hackernews""}"
33245701,Mathematicians Discover the Fibonacci Numbers Hiding in Strange Spaces,2022-10-18T11:28:51Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematicians-surprised-by-hidden-fibonacci-numbers-20221017/,"{""connection_name"":""hackernews""}"
